Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723413683,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143599.7803955078,189909.10424804688,0,404332056576,8589930496,3750899712,0
199,1779723413883,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143602.74835205078,189915.8521118164,0,404332056576,8589930496,3750899712,0
199,1779723414083,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143605.71087646484,189922.5863647461,0,404332056576,8589930496,3750891520,0
199,1779723414283,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143608.666015625,189929.33264160156,0,404332056576,8589930496,3750891520,0
199,1779723414483,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143611.62341308594,189936.08203125,0,404332056576,8589930496,3750891520,0
199,1779723414684,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143614.56378173828,189942.82958984375,0,404332056576,8589930496,3750891520,0
199,1779723414884,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143617.5404663086,189949.5737915039,0,404332056576,8589930496,3750891520,0
199,1779723415084,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143620.50360107422,189956.32006835938,0,404332056576,8589930496,3750891520,0
199,1779723415284,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143623.46173095703,189963.07104492188,0,404332056576,8589930496,3750891520,0
199,1779723415484,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143626.43420410156,189969.82543945313,0,404332056576,8589930496,3750699008,0
199,1779723415684,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143629.38836669922,189976.5726928711,0,404332056576,8589930496,3750699008,0
199,1779723415884,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143632.35052490234,189983.32165527344,0,404332056576,8589930496,3750699008,0
199,1779723416084,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143635.31353759766,189990.06805419922,0,404332056576,8589930496,3750699008,0
199,1779723416285,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143638.2476196289,189996.82330322266,0,404332056576,8589930496,3750699008,0
199,1779723416485,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143641.203125,190003.57244873047,0,404332056576,8589930496,3750699008,0
199,1779723416685,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143644.18359375,190010.3226928711,0,404332056576,8589930496,3750699008,0
199,1779723416885,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143647.15594482422,190017.06866455078,0,404332056576,8589930496,3750699008,0
199,1779723417085,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143650.13037109375,190023.81353759766,0,404332056576,8589930496,3750699008,0
199,1779723417285,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143653.0658569336,190030.55975341797,0,404332056576,8589930496,3750699008,0
199,1779723417485,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143656.02319335938,190037.3189086914,0,404332056576,8589930496,3750699008,0
199,1779723417686,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143658.98504638672,190044.07934570313,0,404332056576,8589930496,3750699008,0
199,1779723417886,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143661.9061279297,190050.8367919922,0,404332056576,8589930496,3750699008,0
199,1779723418086,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143664.8533935547,190057.59313964844,0,404332056576,8589930496,3750699008,0
199,1779723418286,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143667.81213378906,190064.3475341797,0,404332056576,8589930496,3750699008,0
199,1779723418486,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143670.75982666016,190071.10137939453,0,404332056576,8589930496,3750699008,0
199,1779723418686,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143673.69073486328,190077.8256225586,0,404332056576,8589930496,3750699008,0
199,1779723418886,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143676.62664794922,190084.5737915039,0,404332056576,8589930496,3750699008,0
199,1779723419086,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143679.59423828125,190091.31744384766,0,404332056576,8589930496,3750699008,0
199,1779723419287,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143682.5655517578,190098.06323242188,0,404332056576,8589930496,3750686720,0
199,1779723419487,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143685.4871826172,190104.81317138672,0,404332056576,8589930496,3750686720,0
199,1779723419687,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143688.43493652344,190111.56365966797,0,404332056576,8589930496,3750686720,0
199,1779723419887,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143691.40716552734,190118.318359375,0,404332056576,8589930496,3750686720,0
199,1779723420087,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143694.36657714844,190125.06115722656,0,404332056576,8589930496,3750686720,0
199,1779723420287,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143697.31311035156,190131.81060791016,0,404332056576,8589930496,3750686720,0
199,1779723420487,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143700.29595947266,190138.55474853516,0,404332056576,8589930496,3750686720,0
199,1779723420688,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143703.25854492188,190145.30743408203,0,404332056576,8589930496,3750686720,0
199,1779723420888,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143706.23028564453,190152.06201171875,0,404332056576,8589930496,3750686720,0
199,1779723421088,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143709.23010253906,190158.82098388672,0,404332056576,8589930496,3750686720,0
199,1779723421288,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143712.22760009766,190165.58465576172,0,404332056576,8589930496,3750686720,0
199,1779723421488,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,143715.1654663086,190172.34448242188,0,404332056576,8589930496,3750686720,0
199,1779723421688,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143718.09704589844,190179.0902709961,0,404332056576,8589930496,3750686720,0
199,1779723421888,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143721.04956054688,190185.84368896484,0,404332056576,8589930496,3750686720,0
199,1779723422088,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143723.96588134766,190192.59204101563,0,404332056576,8589930496,3750686720,0
199,1779723422289,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143726.89587402344,190199.34326171875,0,404332056576,8589930496,3750686720,0
199,1779723422489,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143729.82397460938,190206.09545898438,0,404332056576,8589930496,3750686720,0
199,1779723422689,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143732.74841308594,190212.84375,0,404332056576,8589930496,3750686720,0
199,1779723422889,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143735.6527709961,190219.5874633789,0,404332056576,8589930496,3750686720,0
199,1779723423089,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143738.55725097656,190226.29614257813,0,404332056576,8589930496,3750686720,0
199,1779723423289,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143741.43951416016,190233.07623291016,0,404332056576,8589930496,3750686720,0
199,1779723423489,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143744.34057617188,190239.8265991211,0,404332056576,8589930496,3750686720,0
0,1779723423690,871,1058,800,800,800,800,800,1000,903,1500,800,800,800,2000,2099,800,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,143746.77795410156,190245.78833007813,0,404332056576,8589930496,3750686720,0
