Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722919806,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141715.16528320313,180394.53521728516,0,404332056576,8589930496,3748720640,0
199,1779722920006,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141715.64916992188,180399.88635253906,0,404332056576,8589930496,3748720640,0
199,1779722920207,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141716.16217041016,180405.2314453125,0,404332056576,8589930496,3748720640,0
199,1779722920407,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141716.6137084961,180410.58203125,0,404332056576,8589930496,3748720640,0
199,1779722920607,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141717.1196899414,180415.9266357422,0,404332056576,8589930496,3748720640,0
199,1779722920807,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141717.6270751953,180421.26928710938,0,404332056576,8589930496,3748720640,0
199,1779722921007,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141718.10913085938,180426.61016845703,0,404332056576,8589930496,3748720640,0
199,1779722921207,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141718.57916259766,180431.94494628906,0,404332056576,8589930496,3748720640,0
199,1779722921407,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141719.0517578125,180437.287109375,0,404332056576,8589930496,3748720640,0
199,1779722921607,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141719.53088378906,180442.6278076172,0,404332056576,8589930496,3748720640,0
199,1779722921808,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141720.0015258789,180447.96405029297,0,404332056576,8589930496,3748536320,0
199,1779722922008,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141720.49224853516,180453.29779052734,0,404332056576,8589930496,3748536320,0
199,1779722922208,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141722.9702758789,180460.03509521484,0,404332056576,8589930496,3748536320,0
199,1779722922408,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141725.8809814453,180466.78540039063,0,404332056576,8589930496,3748536320,0
199,1779722922608,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141728.81805419922,180473.52685546875,0,404332056576,8589930496,3748536320,0
199,1779722922808,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141731.72204589844,180480.26318359375,0,404332056576,8589930496,3748540416,0
199,1779722923008,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141734.6348876953,180486.9774169922,0,404332056576,8589930496,3748540416,0
199,1779722923208,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141737.5239868164,180493.92138671875,0,404332056576,8589930496,3748540416,0
199,1779722923409,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141740.43585205078,180500.6619873047,0,404332056576,8589930496,3748540416,0
199,1779722923609,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141743.3872680664,180507.427734375,0,404332056576,8589930496,3748540416,0
199,1779722923809,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141746.29711914063,180514.1683959961,0,404332056576,8589930496,3748540416,0
199,1779722924009,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141749.22918701172,180520.90405273438,0,404332056576,8589930496,3748540416,0
199,1779722924209,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141752.1450805664,180527.64001464844,0,404332056576,8589930496,3748540416,0
199,1779722924409,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141755.0620727539,180534.3485107422,0,404332056576,8589930496,3748540416,0
199,1779722924610,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141757.98651123047,180541.08251953125,0,404332056576,8589930496,3748540416,0
199,1779722924810,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141760.8924560547,180547.82000732422,0,404332056576,8589930496,3748540416,0
199,1779722925010,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141763.82293701172,180554.72161865234,0,404332056576,8589930496,3748540416,0
199,1779722925210,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141766.76007080078,180561.46014404297,0,404332056576,8589930496,3748540416,0
199,1779722925410,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141769.68572998047,180568.20721435547,0,404332056576,8589930496,3748540416,0
199,1779722925610,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141772.60650634766,180574.96453857422,0,404332056576,8589930496,3748540416,0
199,1779722925810,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141775.50616455078,180581.69024658203,0,404332056576,8589930496,3748540416,0
199,1779722926010,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141778.3646850586,180588.48052978516,0,404332056576,8589930496,3748540416,0
199,1779722926210,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141781.27856445313,180595.22827148438,0,404332056576,8589930496,3748540416,0
199,1779722926411,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141784.16870117188,180601.9818725586,0,404332056576,8589930496,3748540416,0
199,1779722926611,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141787.03936767578,180608.73333740234,0,404332056576,8589930496,3748540416,0
199,1779722926811,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141789.931640625,180615.4898071289,0,404332056576,8589930496,3748540416,0
199,1779722927011,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141792.85052490234,180622.24224853516,0,404332056576,8589930496,3748540416,0
199,1779722927211,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141795.75158691406,180628.99682617188,0,404332056576,8589930496,3748540416,0
199,1779722927411,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141798.65557861328,180635.75134277344,0,404332056576,8589930496,3748540416,0
199,1779722927611,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141801.56506347656,180642.498046875,0,404332056576,8589930496,3748540416,0
199,1779722927812,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141804.49224853516,180649.24658203125,0,404332056576,8589930496,3748540416,0
199,1779722928012,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141807.39483642578,180655.99920654297,0,404332056576,8589930496,3748540416,0
199,1779722928212,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141810.32794189453,180662.75299072266,0,404332056576,8589930496,3748540416,0
199,1779722928412,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141813.22467041016,180669.5034790039,0,404332056576,8589930496,3748540416,0
199,1779722928612,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141816.13940429688,180676.2582397461,0,404332056576,8589930496,3748540416,0
199,1779722928812,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141819.07543945313,180683.01885986328,0,404332056576,8589930496,3748540416,0
199,1779722929012,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141822.013671875,180689.77154541016,0,404332056576,8589930496,3748540416,0
199,1779722929213,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141824.9301147461,180696.52880859375,0,404332056576,8589930496,3748540416,0
199,1779722929413,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141827.8709716797,180703.29125976563,0,404332056576,8589930496,3748540416,0
199,1779722929613,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141830.80291748047,180710.0453491211,0,404332056576,8589930496,3748540416,0
199,1779722929813,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141833.70220947266,180716.8026123047,0,404332056576,8589930496,3748540416,0
199,1779722930013,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141836.6058959961,180723.55932617188,0,404332056576,8589930496,3748540416,0
199,1779722930213,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141839.49353027344,180730.31958007813,0,404332056576,8589930496,3748540416,0
199,1779722930413,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141842.4246826172,180737.08795166016,0,404332056576,8589930496,3748540416,0
199,1779722930613,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141845.3480834961,180743.84368896484,0,404332056576,8589930496,3748282368,0
199,1779722930814,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141848.2879638672,180750.6055908203,0,404332056576,8589930496,3748282368,0
200,1779722931014,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141851.19891357422,180757.3642578125,0,404332056576,8589930496,3748282368,0
199,1779722931214,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141854.15789794922,180764.0831298828,0,404332056576,8589930496,3748282368,0
199,1779722931414,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141857.11584472656,180770.8787841797,0,404332056576,8589930496,3748282368,0
199,1779722931614,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141860.0181274414,180777.63775634766,0,404332056576,8589930496,3748282368,0
199,1779722931814,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141862.93621826172,180784.3663330078,0,404332056576,8589930496,3748282368,0
199,1779722932014,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141865.87268066406,180791.12115478516,0,404332056576,8589930496,3748282368,0
199,1779722932215,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141868.7998046875,180797.8784790039,0,404332056576,8589930496,3748282368,0
199,1779722932415,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141871.76580810547,180804.6358642578,0,404332056576,8589930496,3748282368,0
0,1779722932615,815,808,2100,800,800,844,800,2000,2000,1622,1000,800,800,800,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141874.6362915039,180811.22009277344,0,404332056576,8589930496,3748282368,0
