Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723550067,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144214.56072998047,192603.63049316406,0,404332056576,8589930496,3723939840,0
199,1779723550267,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144217.44567871094,192610.37310791016,0,404332056576,8589930496,3723939840,0
199,1779723550468,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144220.3631591797,192617.1231689453,0,404332056576,8589930496,3723939840,0
199,1779723550668,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144223.26458740234,192623.8706665039,0,404332056576,8589930496,3723939840,0
199,1779723550868,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144226.15350341797,192630.6083984375,0,404332056576,8589930496,3723939840,0
199,1779723551068,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144229.07177734375,192637.34313964844,0,404332056576,8589930496,3723939840,0
199,1779723551268,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144231.96295166016,192644.08856201172,0,404332056576,8589930496,3723939840,0
199,1779723551468,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144234.86779785156,192650.82415771484,0,404332056576,8589930496,3723939840,0
199,1779723551668,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144237.76153564453,192657.56561279297,0,404332056576,8589930496,3723939840,0
199,1779723551869,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144240.64813232422,192664.31671142578,0,404332056576,8589930496,3723939840,0
199,1779723552069,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144243.54010009766,192671.07055664063,0,404332056576,8589930496,3723939840,0
199,1779723552269,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144246.4288330078,192677.82092285156,0,404332056576,8589930496,3723939840,0
199,1779723552469,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144249.29498291016,192684.57385253906,0,404332056576,8589930496,3723939840,0
199,1779723552669,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,144252.14282226563,192691.3247680664,0,404332056576,8589930496,3723939840,0
199,1779723552869,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144254.97497558594,192698.07763671875,0,404332056576,8589930496,3723939840,0
199,1779723553069,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144257.84564208984,192704.83026123047,0,404332056576,8589930496,3723939840,0
199,1779723553269,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144260.751953125,192711.58099365234,0,404332056576,8589930496,3723939840,0
199,1779723553470,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144263.59216308594,192718.33428955078,0,404332056576,8589930496,3723939840,0
199,1779723553670,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144266.47229003906,192725.09130859375,0,404332056576,8589930496,3723939840,0
199,1779723553870,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144269.38861083984,192731.8359375,0,404332056576,8589930496,3723939840,0
199,1779723554070,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144272.24444580078,192738.5922241211,0,404332056576,8589930496,3723939840,0
199,1779723554270,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144275.07684326172,192745.34576416016,0,404332056576,8589930496,3723939840,0
199,1779723554470,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,144277.95233154297,192752.10473632813,0,404332056576,8589930496,3723939840,0
199,1779723554670,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144280.8331298828,192758.8598022461,0,404332056576,8589930496,3723939840,0
199,1779723554871,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144283.7412109375,192765.61071777344,0,404332056576,8589930496,3723939840,0
199,1779723555071,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144286.65301513672,192772.3690185547,0,404332056576,8589930496,3723939840,0
199,1779723555271,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144289.57513427734,192779.11322021484,0,404332056576,8589930496,3723939840,0
199,1779723555471,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144292.4873046875,192785.8729248047,0,404332056576,8589930496,3723939840,0
199,1779723555671,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144295.37182617188,192792.62231445313,0,404332056576,8589930496,3723939840,0
199,1779723555871,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,144298.2852783203,192799.3673095703,0,404332056576,8589930496,3723939840,0
199,1779723556071,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144301.17749023438,192806.11865234375,0,404332056576,8589930496,3723939840,0
199,1779723556272,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144304.08673095703,192812.86950683594,0,404332056576,8589930496,3723939840,0
199,1779723556472,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144306.98358154297,192819.6185913086,0,404332056576,8589930496,3723939840,0
199,1779723556672,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,144309.88470458984,192826.36749267578,0,404332056576,8589930496,3723939840,0
199,1779723556872,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144312.7763671875,192833.1118774414,0,404332056576,8589930496,3723939840,0
199,1779723557072,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144315.70349121094,192839.8192138672,0,404332056576,8589930496,3723939840,0
199,1779723557272,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144318.5971069336,192846.56958007813,0,404332056576,8589930496,3723939840,0
199,1779723557472,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144321.48614501953,192853.32330322266,0,404332056576,8589930496,3723939840,0
199,1779723557672,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144324.35473632813,192860.08184814453,0,404332056576,8589930496,3723939840,0
0,1779723557873,1322,805,2099,808,1408,800,808,800,2000,800,800,1463,800,800,800,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,144327.16595458984,192866.7198486328,0,404332056576,8589930496,3723939840,0
