Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723906350,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145268.29620361328,199261.10681152344,0,404332056576,8589930496,3728150528,0
199,1779723906551,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145271.19287109375,199267.85510253906,0,404332056576,8589930496,3728150528,0
199,1779723906751,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145274.10150146484,199274.60522460938,0,404332056576,8589930496,3728150528,0
199,1779723906951,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145277.02185058594,199281.34600830078,0,404332056576,8589930496,3728150528,0
199,1779723907151,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145279.95733642578,199288.09246826172,0,404332056576,8589930496,3728150528,0
199,1779723907351,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145282.8681640625,199294.83489990234,0,404332056576,8589930496,3728150528,0
199,1779723907551,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145285.81414794922,199301.57653808594,0,404332056576,8589930496,3728150528,0
199,1779723907751,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145288.74737548828,199308.31524658203,0,404332056576,8589930496,3728142336,0
199,1779723907951,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145291.67138671875,199315.05725097656,0,404332056576,8589930496,3728142336,0
199,1779723908152,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145294.63177490234,199321.78997802734,0,404332056576,8589930496,3728142336,0
199,1779723908352,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145297.58721923828,199328.52795410156,0,404332056576,8589930496,3728142336,0
199,1779723908552,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145300.5245361328,199335.23986816406,0,404332056576,8589930496,3728142336,0
199,1779723908752,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145303.46697998047,199342.01782226563,0,404332056576,8589930496,3728142336,0
199,1779723908952,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145306.38494873047,199348.72326660156,0,404332056576,8589930496,3728142336,0
199,1779723909152,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145309.26959228516,199355.47064208984,0,404332056576,8589930496,3728142336,0
199,1779723909352,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145312.17248535156,199362.20782470703,0,404332056576,8589930496,3728142336,0
199,1779723909552,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145315.09576416016,199368.9503173828,0,404332056576,8589930496,3728142336,0
199,1779723909753,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145318.01879882813,199375.6990966797,0,404332056576,8589930496,3728142336,0
199,1779723909953,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145320.89111328125,199382.4462890625,0,404332056576,8589930496,3728142336,0
199,1779723910153,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145323.78045654297,199389.1971435547,0,404332056576,8589930496,3728142336,0
199,1779723910353,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145326.67150878906,199395.9419555664,0,404332056576,8589930496,3728142336,0
199,1779723910553,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145329.56378173828,199402.69061279297,0,404332056576,8589930496,3728142336,0
199,1779723910753,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145332.51684570313,199409.43157958984,0,404332056576,8589930496,3728142336,0
199,1779723910954,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145335.45385742188,199416.16986083984,0,404332056576,8589930496,3728142336,0
199,1779723911154,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145338.3754272461,199422.90985107422,0,404332056576,8589930496,3728142336,0
199,1779723911354,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145341.26434326172,199429.64935302734,0,404332056576,8589930496,3728142336,0
199,1779723911554,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145344.216796875,199436.380859375,0,404332056576,8589930496,3728142336,0
199,1779723911754,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145347.1934814453,199443.11499023438,0,404332056576,8589930496,3728138240,0
199,1779723911954,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145350.1710205078,199449.85638427734,0,404332056576,8589930496,3728113664,0
199,1779723912154,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145353.12463378906,199456.59936523438,0,404332056576,8589930496,3728113664,0
199,1779723912354,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145356.06854248047,199463.33465576172,0,404332056576,8589930496,3728113664,0
199,1779723912554,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145358.9369506836,199470.0659790039,0,404332056576,8589930496,3728113664,0
199,1779723912755,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145361.86785888672,199476.7969970703,0,404332056576,8589930496,3728113664,0
199,1779723912955,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145364.80682373047,199483.53588867188,0,404332056576,8589930496,3728113664,0
199,1779723913155,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145367.72265625,199490.28173828125,0,404332056576,8589930496,3728113664,0
199,1779723913355,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145370.6611328125,199497.02661132813,0,404332056576,8589930496,3728113664,0
199,1779723913555,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145373.5601196289,199503.77185058594,0,404332056576,8589930496,3728113664,0
199,1779723913755,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145376.43823242188,199510.51275634766,0,404332056576,8589930496,3728113664,0
199,1779723913955,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145379.3790283203,199517.25262451172,0,404332056576,8589930496,3728113664,0
199,1779723914156,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145382.33880615234,199523.99737548828,0,404332056576,8589930496,3728113664,0
199,1779723914356,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145385.30493164063,199530.74591064453,0,404332056576,8589930496,3728113664,0
199,1779723914556,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145388.23699951172,199537.48748779297,0,404332056576,8589930496,3728113664,0
199,1779723914756,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145391.16790771484,199544.2338256836,0,404332056576,8589930496,3728113664,0
199,1779723914956,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145394.07537841797,199550.9741821289,0,404332056576,8589930496,3728113664,0
0,1779723915156,800,1450,2100,1569,804,830,800,800,800,800,800,1316,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145394.35064697266,199553.93756103516,0,404332056576,8589930496,3728113664,0
