Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723142527,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142513.7481689453,184641.9923095703,0,404332056576,8589930496,3745464320,0
199,1779723142727,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142516.6142578125,184648.7352294922,0,404332056576,8589930496,3745464320,0
199,1779723142927,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142519.48602294922,184655.47790527344,0,404332056576,8589930496,3745464320,0
199,1779723143127,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142522.3624267578,184662.23181152344,0,404332056576,8589930496,3745271808,0
199,1779723143327,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142525.2378540039,184668.9766845703,0,404332056576,8589930496,3745271808,0
199,1779723143527,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142528.09588623047,184675.7235107422,0,404332056576,8589930496,3745271808,0
199,1779723143727,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142530.9617919922,184682.47064208984,0,404332056576,8589930496,3745280000,0
199,1779723143928,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142533.83947753906,184689.2198486328,0,404332056576,8589930496,3745271808,0
199,1779723144128,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142536.7276611328,184695.9390258789,0,404332056576,8589930496,3745271808,0
199,1779723144328,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142539.57122802734,184702.69232177734,0,404332056576,8589930496,3745271808,0
199,1779723144528,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142542.45928955078,184709.44451904297,0,404332056576,8589930496,3745271808,0
199,1779723144728,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142545.33587646484,184716.1997680664,0,404332056576,8589930496,3745271808,0
199,1779723144928,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142548.21319580078,184722.955078125,0,404332056576,8589930496,3745271808,0
199,1779723145128,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142551.09020996094,184729.70629882813,0,404332056576,8589930496,3745271808,0
199,1779723145328,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142553.99310302734,184736.45654296875,0,404332056576,8589930496,3745271808,0
199,1779723145529,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142556.90234375,184743.216796875,0,404332056576,8589930496,3745271808,0
199,1779723145729,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142559.77209472656,184749.9678955078,0,404332056576,8589930496,3745271808,0
199,1779723145929,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142562.66284179688,184756.72875976563,0,404332056576,8589930496,3745271808,0
199,1779723146129,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142565.52673339844,184763.48309326172,0,404332056576,8589930496,3745271808,0
199,1779723146329,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142568.43139648438,184770.23571777344,0,404332056576,8589930496,3745271808,0
199,1779723146529,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142571.35626220703,184776.9903564453,0,404332056576,8589930496,3745271808,0
199,1779723146729,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142574.23846435547,184783.7431640625,0,404332056576,8589930496,3745263616,0
199,1779723146930,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142577.1566772461,184790.4898071289,0,404332056576,8589930496,3745263616,0
199,1779723147130,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142580.07196044922,184797.2476196289,0,404332056576,8589930496,3745263616,0
199,1779723147330,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142582.99139404297,184804.00665283203,0,404332056576,8589930496,3745263616,0
199,1779723147530,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142585.91088867188,184810.76330566406,0,404332056576,8589930496,3745263616,0
199,1779723147730,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142588.84307861328,184817.5220336914,0,404332056576,8589930496,3745263616,0
199,1779723147930,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142591.76641845703,184824.27923583984,0,404332056576,8589930496,3745263616,0
199,1779723148130,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142594.6541748047,184831.04290771484,0,404332056576,8589930496,3745263616,0
199,1779723148330,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142597.552734375,184837.8051147461,0,404332056576,8589930496,3745263616,0
199,1779723148531,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142600.45831298828,184844.56378173828,0,404332056576,8589930496,3745263616,0
199,1779723148731,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142603.35791015625,184851.32025146484,0,404332056576,8589930496,3745263616,0
199,1779723148931,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142606.25524902344,184858.07684326172,0,404332056576,8589930496,3745263616,0
199,1779723149131,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142609.17401123047,184864.8282470703,0,404332056576,8589930496,3745263616,0
199,1779723149331,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142612.10614013672,184871.59155273438,0,404332056576,8589930496,3745263616,0
199,1779723149531,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142615.06268310547,184878.34533691406,0,404332056576,8589930496,3745263616,0
199,1779723149731,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142618.0477294922,184885.10717773438,0,404332056576,8589930496,3745263616,0
199,1779723149931,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142620.99353027344,184891.86236572266,0,404332056576,8589930496,3745263616,0
199,1779723150132,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142623.93615722656,184898.61822509766,0,404332056576,8589930496,3745263616,0
199,1779723150332,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142626.8432006836,184905.36682128906,0,404332056576,8589930496,3745263616,0
199,1779723150532,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142629.7593383789,184912.1173095703,0,404332056576,8589930496,3745263616,0
199,1779723150732,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142632.65838623047,184918.86157226563,0,404332056576,8589930496,3745263616,0
199,1779723150932,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142635.5469970703,184925.61267089844,0,404332056576,8589930496,3745263616,0
199,1779723151132,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142638.4373779297,184932.3741455078,0,404332056576,8589930496,3745263616,0
199,1779723151332,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142641.3745727539,184939.13580322266,0,404332056576,8589930496,3745263616,0
199,1779723151533,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142644.283203125,184945.89135742188,0,404332056576,8589930496,3745263616,0
199,1779723151733,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142647.19384765625,184952.64611816406,0,404332056576,8589930496,3745263616,0
199,1779723151933,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142650.07421875,184959.40185546875,0,404332056576,8589930496,3745263616,0
199,1779723152133,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142652.98754882813,184966.15521240234,0,404332056576,8589930496,3745263616,0
199,1779723152333,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142655.87310791016,184972.91412353516,0,404332056576,8589930496,3745263616,0
199,1779723152533,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142658.78930664063,184979.66717529297,0,404332056576,8589930496,3745263616,0
199,1779723152733,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142661.69537353516,184986.38415527344,0,404332056576,8589930496,3745251328,0
199,1779723152933,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142664.6138305664,184993.1407470703,0,404332056576,8589930496,3745251328,0
199,1779723153134,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142667.5191040039,184999.90380859375,0,404332056576,8589930496,3745251328,0
199,1779723153334,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142670.42669677734,185006.6671142578,0,404332056576,8589930496,3745251328,0
199,1779723153534,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142673.32373046875,185013.42053222656,0,404332056576,8589930496,3745251328,0
199,1779723153734,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142676.2144165039,185020.17706298828,0,404332056576,8589930496,3745251328,0
199,1779723153934,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142679.12677001953,185026.93170166016,0,404332056576,8589930496,3745251328,0
199,1779723154134,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142682.0723876953,185033.6912841797,0,404332056576,8589930496,3745251328,0
199,1779723154334,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142684.9432373047,185040.44915771484,0,404332056576,8589930496,3745251328,0
199,1779723154535,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142687.82916259766,185047.2012939453,0,404332056576,8589930496,3745251328,0
199,1779723154735,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142690.71551513672,185053.95574951172,0,404332056576,8589930496,3745251328,0
199,1779723154935,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142693.61553955078,185060.71270751953,0,404332056576,8589930496,3745251328,0
199,1779723155135,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142696.53125,185067.4642944336,0,404332056576,8589930496,3745251328,0
199,1779723155335,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142699.43603515625,185074.21881103516,0,404332056576,8589930496,3745251328,0
0,1779723155535,1100,1158,800,800,800,800,800,2000,2039,800,1000,1500,1000,800,1999,2099,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142701.6898803711,185079.94982910156,0,404332056576,8589930496,3745251328,0
