Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722205833,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138675.19622802734,166515.2459716797,0,404332056576,8589930496,3776995328,0
199,1779722206033,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138675.69165039063,166520.55877685547,0,404332056576,8589930496,3776995328,0
199,1779722206233,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138676.16424560547,166525.8739013672,0,404332056576,8589930496,3776995328,0
199,1779722206433,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138676.65594482422,166531.19427490234,0,404332056576,8589930496,3776995328,0
199,1779722206633,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138679.01458740234,166537.69970703125,0,404332056576,8589930496,3776995328,0
199,1779722206833,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138681.93725585938,166544.63110351563,0,404332056576,8589930496,3776995328,0
199,1779722207033,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138684.80670166016,166551.55932617188,0,404332056576,8589930496,3776995328,0
200,1779722207233,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138687.68365478516,166558.32122802734,0,404332056576,8589930496,3776995328,0
199,1779722207434,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138690.56365966797,166565.05743408203,0,404332056576,8589930496,3776995328,0
199,1779722207634,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138693.41339111328,166571.7914428711,0,404332056576,8589930496,3776999424,0
199,1779722207834,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138696.3076171875,166578.52319335938,0,404332056576,8589930496,3776999424,0
199,1779722208034,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138699.2117919922,166585.2667236328,0,404332056576,8589930496,3776999424,0
200,1779722208234,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138702.14349365234,166591.9698486328,0,404332056576,8589930496,3776999424,0
199,1779722208434,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138705.0662841797,166598.7437133789,0,404332056576,8589930496,3776999424,0
199,1779722208635,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138707.9910888672,166605.47509765625,0,404332056576,8589930496,3776999424,0
199,1779722208835,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138710.91278076172,166612.21130371094,0,404332056576,8589930496,3776999424,0
199,1779722209035,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138713.8540649414,166618.9476928711,0,404332056576,8589930496,3776999424,0
199,1779722209235,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138716.76666259766,166625.6866455078,0,404332056576,8589930496,3776999424,0
199,1779722209435,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138719.65264892578,166632.41662597656,0,404332056576,8589930496,3776999424,0
199,1779722209635,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138722.58544921875,166639.1494140625,0,404332056576,8589930496,3776999424,0
199,1779722209835,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138725.50354003906,166645.88165283203,0,404332056576,8589930496,3776999424,0
199,1779722210035,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138728.41870117188,166652.61419677734,0,404332056576,8589930496,3776999424,0
199,1779722210235,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138731.33514404297,166659.34991455078,0,404332056576,8589930496,3776999424,0
199,1779722210436,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138734.279296875,166666.08587646484,0,404332056576,8589930496,3776999424,0
199,1779722210636,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138737.21112060547,166672.82781982422,0,404332056576,8589930496,3776999424,0
199,1779722210836,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138740.1142578125,166679.56121826172,0,404332056576,8589930496,3776999424,0
199,1779722211036,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,138743.0546875,166686.25366210938,0,404332056576,8589930496,3776999424,0
199,1779722211236,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.01330566406,166692.98168945313,0,404332056576,8589930496,3776999424,0
199,1779722211436,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138748.92639160156,166699.71264648438,0,404332056576,8589930496,3776999424,0
199,1779722211636,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138751.82501220703,166706.44567871094,0,404332056576,8589930496,3776999424,0
199,1779722211836,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138754.74127197266,166713.17431640625,0,404332056576,8589930496,3776999424,0
199,1779722212037,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138757.69500732422,166719.90185546875,0,404332056576,8589930496,3776999424,0
199,1779722212237,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138760.61944580078,166726.62622070313,0,404332056576,8589930496,3776999424,0
199,1779722212437,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138763.55712890625,166733.35052490234,0,404332056576,8589930496,3776999424,0
199,1779722212637,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138766.48504638672,166740.07006835938,0,404332056576,8589930496,3776999424,0
199,1779722212837,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138769.39709472656,166746.79357910156,0,404332056576,8589930496,3776999424,0
199,1779722213037,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138772.34045410156,166753.5209350586,0,404332056576,8589930496,3776999424,0
199,1779722213237,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138775.28002929688,166760.24444580078,0,404332056576,8589930496,3776999424,0
199,1779722213438,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138778.22882080078,166766.9708251953,0,404332056576,8589930496,3776999424,0
199,1779722213638,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138781.16186523438,166773.70526123047,0,404332056576,8589930496,3776999424,0
199,1779722213838,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138784.06896972656,166780.4384765625,0,404332056576,8589930496,3776999424,0
199,1779722214038,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138786.97912597656,166787.1697998047,0,404332056576,8589930496,3776999424,0
199,1779722214238,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138789.9071044922,166793.9067993164,0,404332056576,8589930496,3776999424,0
199,1779722214438,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138792.81884765625,166800.6411743164,0,404332056576,8589930496,3776999424,0
199,1779722214638,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795.76501464844,166807.3812866211,0,404332056576,8589930496,3776999424,0
199,1779722214838,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138798.72692871094,166814.1167602539,0,404332056576,8589930496,3776999424,0
199,1779722215038,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138801.68884277344,166820.85473632813,0,404332056576,8589930496,3776999424,0
200,1779722215238,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138804.6000366211,166827.56774902344,0,404332056576,8589930496,3776999424,0
199,1779722215439,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138807.56256103516,166834.34326171875,0,404332056576,8589930496,3776999424,0
199,1779722215639,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138810.49517822266,166841.07843017578,0,404332056576,8589930496,3776995328,0
199,1779722215839,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138813.4422607422,166847.81256103516,0,404332056576,8589930496,3776995328,0
199,1779722216039,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,138816.37310791016,166854.5454711914,0,404332056576,8589930496,3776995328,0
200,1779722216239,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,138819.31634521484,166861.24084472656,0,404332056576,8589930496,3776995328,0
199,1779722216439,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138822.28839111328,166868.0111694336,0,404332056576,8589930496,3776995328,0
199,1779722216639,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138825.24609375,166874.74517822266,0,404332056576,8589930496,3776995328,0
199,1779722216840,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138828.19329833984,166881.48168945313,0,404332056576,8589930496,3776995328,0
0,1779722217040,800,2100,1500,800,800,800,1199,1000,1111,800,805,800,800,800,2000,1092,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138830.9130859375,166887.84814453125,0,404332056576,8589930496,3776737280,0
