Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721362883,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136191.49249267578,150812.4564819336,0,404332056576,8589930496,4375531520,0
199,1779721363084,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136194.4071044922,150819.19482421875,0,404332056576,8589930496,4375531520,0
199,1779721363284,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136197.28784179688,150825.93603515625,0,404332056576,8589930496,4375531520,0
199,1779721363484,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136200.18676757813,150832.67608642578,0,404332056576,8589930496,4375519232,0
199,1779721363684,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136203.05200195313,150839.3773803711,0,404332056576,8589930496,4375519232,0
199,1779721363884,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136205.94079589844,150846.1180419922,0,404332056576,8589930496,4375519232,0
199,1779721364084,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136208.84301757813,150852.85815429688,0,404332056576,8589930496,4375519232,0
199,1779721364284,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136211.77044677734,150859.5990600586,0,404332056576,8589930496,4375519232,0
199,1779721364485,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136214.70971679688,150866.33630371094,0,404332056576,8589930496,4367179776,0
199,1779721364685,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136217.64080810547,150873.07849121094,0,404332056576,8589930496,4367179776,0
199,1779721364885,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136220.56048583984,150879.81707763672,0,404332056576,8589930496,4367179776,0
199,1779721365085,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136223.48333740234,150886.56494140625,0,404332056576,8589930496,4367179776,0
199,1779721365285,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136226.4169921875,150893.29681396484,0,404332056576,8589930496,4367179776,0
199,1779721365485,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136229.36950683594,150900.03088378906,0,404332056576,8589930496,4367179776,0
199,1779721365685,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136232.30255126953,150906.76983642578,0,404332056576,8589930496,4367179776,0
199,1779721365885,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136235.22283935547,150913.50909423828,0,404332056576,8589930496,4366921728,0
199,1779721366086,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136238.14025878906,150920.23992919922,0,404332056576,8589930496,4366921728,0
199,1779721366286,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136241.09118652344,150926.97747802734,0,404332056576,8589930496,4366921728,0
199,1779721366486,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136244.0418701172,150933.71954345703,0,404332056576,8589930496,4358664192,0
199,1779721366686,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136247.01440429688,150940.45727539063,0,404332056576,8589930496,4358406144,0
199,1779721366886,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136250.01385498047,150947.20275878906,0,404332056576,8589930496,4358406144,0
199,1779721367086,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136252.98901367188,150953.94256591797,0,404332056576,8589930496,4358406144,0
199,1779721367286,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136255.9595336914,150960.68493652344,0,404332056576,8589930496,4358406144,0
199,1779721367486,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136258.92248535156,150967.4344482422,0,404332056576,8589930496,4358406144,0
199,1779721367687,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136261.8740234375,150974.18530273438,0,404332056576,8589930496,4358406144,0
0,1779721367887,1000,1563,800,2099,1912,1383,800,800,800,800,800,800,800,1055,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136264.7642211914,150980.76873779297,0,404332056576,8589930496,4364599296,0
