Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722744765,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140950.53302001953,177015.14666748047,0,404332056576,8589930496,3754643456,0
199,1779722744965,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140953.4874267578,177021.88244628906,0,404332056576,8589930496,3754643456,0
199,1779722745165,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140956.4383544922,177028.619140625,0,404332056576,8589930496,3754643456,0
199,1779722745365,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140959.33917236328,177035.3555908203,0,404332056576,8589930496,3754643456,0
199,1779722745565,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140962.1971435547,177042.10089111328,0,404332056576,8589930496,3754643456,0
199,1779722745766,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140965.10748291016,177048.83862304688,0,404332056576,8589930496,3754643456,0
199,1779722745966,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140968.02575683594,177055.5816040039,0,404332056576,8589930496,3754643456,0
199,1779722746166,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140970.9409790039,177062.3139038086,0,404332056576,8589930496,3754643456,0
199,1779722746366,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140973.8783569336,177069.05242919922,0,404332056576,8589930496,3754643456,0
199,1779722746566,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140976.82647705078,177075.78869628906,0,404332056576,8589930496,3754643456,0
199,1779722746766,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140979.74981689453,177082.53143310547,0,404332056576,8589930496,3754643456,0
199,1779722746966,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140982.67236328125,177089.27294921875,0,404332056576,8589930496,3754643456,0
199,1779722747166,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140985.6065673828,177096.00903320313,0,404332056576,8589930496,3754643456,0
199,1779722747367,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140988.51678466797,177102.7490234375,0,404332056576,8589930496,3754643456,0
199,1779722747567,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140991.47912597656,177109.45037841797,0,404332056576,8589930496,3754643456,0
199,1779722747767,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140994.41674804688,177116.22039794922,0,404332056576,8589930496,3754643456,0
199,1779722747967,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140997.3819580078,177122.9595336914,0,404332056576,8589930496,3754643456,0
199,1779722748167,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.30059814453,177129.70733642578,0,404332056576,8589930496,3754643456,0
199,1779722748367,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141003.25274658203,177136.44403076172,0,404332056576,8589930496,3754643456,0
199,1779722748567,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141006.18798828125,177143.18084716797,0,404332056576,8589930496,3754643456,0
199,1779722748768,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141009.13940429688,177149.9189453125,0,404332056576,8589930496,3754643456,0
199,1779722748968,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141012.10510253906,177156.6580810547,0,404332056576,8589930496,3754643456,0
199,1779722749168,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141015.0668334961,177163.39782714844,0,404332056576,8589930496,3754643456,0
199,1779722749368,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141018.00360107422,177170.14282226563,0,404332056576,8589930496,3754643456,0
199,1779722749568,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141020.97119140625,177176.88427734375,0,404332056576,8589930496,3754643456,0
199,1779722749768,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141023.92993164063,177183.62133789063,0,404332056576,8589930496,3754643456,0
199,1779722749968,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141026.8927001953,177190.3543701172,0,404332056576,8589930496,3754643456,0
199,1779722750168,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141029.84216308594,177197.087890625,0,404332056576,8589930496,3754643456,0
199,1779722750369,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141032.82666015625,177203.82391357422,0,404332056576,8589930496,3754643456,0
199,1779722750569,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141035.76782226563,177210.55920410156,0,404332056576,8589930496,3754643456,0
199,1779722750769,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141038.71557617188,177217.26245117188,0,404332056576,8589930496,3754643456,0
199,1779722750969,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141041.67510986328,177224.03887939453,0,404332056576,8589930496,3754643456,0
199,1779722751169,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141044.59149169922,177230.74865722656,0,404332056576,8589930496,3754643456,0
199,1779722751369,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141047.54724121094,177237.48455810547,0,404332056576,8589930496,3754643456,0
199,1779722751569,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141050.5029296875,177244.22467041016,0,404332056576,8589930496,3754643456,0
199,1779722751770,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141053.49389648438,177250.95916748047,0,404332056576,8589930496,3754643456,0
199,1779722751970,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141056.4575805664,177257.69342041016,0,404332056576,8589930496,3754643456,0
199,1779722752170,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141059.41381835938,177264.43127441406,0,404332056576,8589930496,3754643456,0
199,1779722752370,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141062.3447265625,177271.1700439453,0,404332056576,8589930496,3754643456,0
199,1779722752570,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141065.28717041016,177277.9053955078,0,404332056576,8589930496,3754643456,0
0,1779722752770,1000,799,800,800,1100,2100,877,1436,1000,800,800,1407,817,800,816,826,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141068.00701904297,177284.29956054688,0,404332056576,8589930496,3754643456,0
