Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722382475,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139476.6196899414,169958.03735351563,0,404332056576,8589930496,3771637760,0
199,1779722382676,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139479.48303222656,169964.76403808594,0,404332056576,8589930496,3771637760,0
199,1779722382876,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139482.31884765625,169971.52905273438,0,404332056576,8589930496,3771637760,0
199,1779722383076,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139485.15856933594,169978.23028564453,0,404332056576,8589930496,3771637760,0
199,1779722383276,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139488.0477294922,169984.96228027344,0,404332056576,8589930496,3771637760,0
199,1779722383476,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139490.9453125,169991.69158935547,0,404332056576,8589930496,3771637760,0
199,1779722383676,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139493.86151123047,169998.39093017578,0,404332056576,8589930496,3771637760,0
199,1779722383876,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139496.73638916016,170005.16534423828,0,404332056576,8589930496,3771637760,0
199,1779722384077,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139499.60412597656,170011.90380859375,0,404332056576,8589930496,3771637760,0
199,1779722384277,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139502.47900390625,170018.6455078125,0,404332056576,8589930496,3771637760,0
199,1779722384477,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139505.34210205078,170025.3876953125,0,404332056576,8589930496,3771637760,0
199,1779722384677,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139508.27215576172,170032.12957763672,0,404332056576,8589930496,3771637760,0
199,1779722384877,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139511.1873779297,170038.87237548828,0,404332056576,8589930496,3771273216,0
199,1779722385077,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139514.08099365234,170045.61169433594,0,404332056576,8589930496,3771273216,0
199,1779722385277,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139516.97497558594,170052.35052490234,0,404332056576,8589930496,3771273216,0
199,1779722385477,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139519.86462402344,170059.08813476563,0,404332056576,8589930496,3771273216,0
199,1779722385678,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139522.77435302734,170065.81884765625,0,404332056576,8589930496,3771265024,0
199,1779722385878,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139525.68194580078,170072.54693603516,0,404332056576,8589930496,3771265024,0
199,1779722386078,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139528.59741210938,170079.27825927734,0,404332056576,8589930496,3771265024,0
199,1779722386278,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139531.49096679688,170086.0118408203,0,404332056576,8589930496,3771265024,0
199,1779722386478,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139534.39318847656,170092.7508544922,0,404332056576,8589930496,3771265024,0
199,1779722386678,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139537.27264404297,170099.48999023438,0,404332056576,8589930496,3771265024,0
199,1779722386879,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139540.1802368164,170106.2313232422,0,404332056576,8589930496,3771265024,0
199,1779722387079,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139543.0433959961,170112.9775390625,0,404332056576,8589930496,3771265024,0
199,1779722387279,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139545.919921875,170119.72326660156,0,404332056576,8589930496,3771265024,0
199,1779722387479,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139548.79571533203,170126.46490478516,0,404332056576,8589930496,3771265024,0
199,1779722387679,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139551.69299316406,170133.2108154297,0,404332056576,8589930496,3771265024,0
199,1779722387879,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139554.5789794922,170139.95349121094,0,404332056576,8589930496,3771265024,0
199,1779722388079,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139557.46173095703,170146.6928100586,0,404332056576,8589930496,3771265024,0
199,1779722388279,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139560.34100341797,170153.42974853516,0,404332056576,8589930496,3771265024,0
199,1779722388479,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139563.2469482422,170160.1753540039,0,404332056576,8589930496,3771265024,0
199,1779722388680,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139566.15057373047,170166.91455078125,0,404332056576,8589930496,3771265024,0
199,1779722388880,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139569.04455566406,170173.65270996094,0,404332056576,8589930496,3771265024,0
199,1779722389080,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139571.95361328125,170180.37890625,0,404332056576,8589930496,3771265024,0
199,1779722389280,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139574.82012939453,170187.11126708984,0,404332056576,8589930496,3771265024,0
199,1779722389480,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139577.7251586914,170193.84533691406,0,404332056576,8589930496,3771265024,0
199,1779722389680,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139580.61254882813,170200.580078125,0,404332056576,8589930496,3771265024,0
199,1779722389880,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139583.5463256836,170207.31640625,0,404332056576,8589930496,3771265024,0
199,1779722390081,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139586.4302368164,170214.0580444336,0,404332056576,8589930496,3771265024,0
199,1779722390281,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139589.33544921875,170220.79760742188,0,404332056576,8589930496,3771265024,0
199,1779722390481,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139592.259765625,170227.54125976563,0,404332056576,8589930496,3771265024,0
199,1779722390681,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139595.17169189453,170234.28759765625,0,404332056576,8589930496,3771265024,0
199,1779722390881,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139598.09991455078,170241.02172851563,0,404332056576,8589930496,3771265024,0
199,1779722391081,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139601.0399169922,170247.7622680664,0,404332056576,8589930496,3771265024,0
199,1779722391281,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139603.9559326172,170254.49700927734,0,404332056576,8589930496,3771265024,0
199,1779722391482,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139606.8681640625,170261.240234375,0,404332056576,8589930496,3771265024,0
199,1779722391682,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139609.794921875,170267.98516845703,0,404332056576,8589930496,3771265024,0
199,1779722391882,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139612.73358154297,170274.73095703125,0,404332056576,8589930496,3771265024,0
199,1779722392082,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139615.61486816406,170281.44366455078,0,404332056576,8589930496,3771265024,0
199,1779722392282,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139618.5591430664,170288.19561767578,0,404332056576,8589930496,3771265024,0
199,1779722392482,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139621.4829711914,170294.95092773438,0,404332056576,8589930496,3771265024,0
199,1779722392682,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139624.4125366211,170301.69940185547,0,404332056576,8589930496,3771265024,0
199,1779722392882,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139627.33489990234,170308.44805908203,0,404332056576,8589930496,3771265024,0
199,1779722393083,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139630.2847290039,170315.19244384766,0,404332056576,8589930496,3771265024,0
199,1779722393283,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139633.2100830078,170321.94329833984,0,404332056576,8589930496,3771265024,0
199,1779722393483,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139636.15856933594,170328.68560791016,0,404332056576,8589930496,3771265024,0
199,1779722393683,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139639.12469482422,170335.43103027344,0,404332056576,8589930496,3771265024,0
199,1779722393883,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139642.05541992188,170342.1707763672,0,404332056576,8589930496,3771265024,0
199,1779722394083,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139645.00384521484,170348.9122314453,0,404332056576,8589930496,3771265024,0
199,1779722394283,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139647.9194946289,170355.65270996094,0,404332056576,8589930496,3771265024,0
199,1779722394483,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139650.84283447266,170362.39971923828,0,404332056576,8589930496,3771265024,0
199,1779722394684,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139653.7359008789,170369.13470458984,0,404332056576,8589930496,3771265024,0
199,1779722394884,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139656.64123535156,170375.8744506836,0,404332056576,8589930496,3771265024,0
199,1779722395084,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139659.58825683594,170382.6102294922,0,404332056576,8589930496,3771265024,0
0,1779722395284,1000,799,2099,1149,853,808,800,2100,1000,800,800,800,1563,1096,2000,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,139662.5704345703,170389.2876586914,0,404332056576,8589930496,3771265024,0
