Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723369831,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143401.3408203125,189058.21557617188,0,404332056576,8589930496,3753541632,0
199,1779723370031,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143404.25268554688,189064.96502685547,0,404332056576,8589930496,3753541632,0
199,1779723370231,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143407.15826416016,189071.71557617188,0,404332056576,8589930496,3753541632,0
199,1779723370432,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143410.06365966797,189078.46875,0,404332056576,8589930496,3753541632,0
199,1779723370632,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143412.99249267578,189085.22064208984,0,404332056576,8589930496,3753541632,0
199,1779723370832,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143415.86358642578,189091.9591064453,0,404332056576,8589930496,3753541632,0
199,1779723371032,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143418.80883789063,189098.69891357422,0,404332056576,8589930496,3753541632,0
199,1779723371232,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143421.72283935547,189105.44696044922,0,404332056576,8589930496,3753541632,0
199,1779723371432,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143424.59802246094,189112.1942138672,0,404332056576,8589930496,3753541632,0
199,1779723371632,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143427.49432373047,189118.93688964844,0,404332056576,8589930496,3753541632,0
199,1779723371833,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143430.42993164063,189125.67999267578,0,404332056576,8589930496,3753533440,0
199,1779723372033,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143433.38415527344,189132.4224243164,0,404332056576,8589930496,3753533440,0
199,1779723372233,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143436.3628540039,189139.15991210938,0,404332056576,8589930496,3753533440,0
199,1779723372433,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143439.33129882813,189145.9063720703,0,404332056576,8589930496,3753533440,0
199,1779723372633,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143442.33587646484,189152.65594482422,0,404332056576,8589930496,3753533440,0
199,1779723372833,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143445.3139038086,189159.40301513672,0,404332056576,8589930496,3753533440,0
199,1779723373033,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143448.27514648438,189166.15130615234,0,404332056576,8589930496,3753533440,0
199,1779723373233,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143451.23956298828,189172.90240478516,0,404332056576,8589930496,3753533440,0
199,1779723373434,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143454.22534179688,189179.65216064453,0,404332056576,8589930496,3753533440,0
199,1779723373634,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143457.1664428711,189186.3960571289,0,404332056576,8589930496,3753533440,0
199,1779723373834,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143460.1065673828,189193.1431274414,0,404332056576,8589930496,3753533440,0
199,1779723374034,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143463.07489013672,189199.88372802734,0,404332056576,8589930496,3753533440,0
199,1779723374234,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143466.02893066406,189206.62969970703,0,404332056576,8589930496,3753533440,0
199,1779723374434,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143468.97467041016,189213.34686279297,0,404332056576,8589930496,3753533440,0
199,1779723374634,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143471.95001220703,189220.09832763672,0,404332056576,8589930496,3753533440,0
199,1779723374834,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143474.89001464844,189226.84899902344,0,404332056576,8589930496,3753533440,0
199,1779723375035,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143477.82415771484,189233.60192871094,0,404332056576,8589930496,3753533440,0
199,1779723375235,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143480.76586914063,189240.35778808594,0,404332056576,8589930496,3753533440,0
199,1779723375435,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143483.73413085938,189247.10620117188,0,404332056576,8589930496,3753533440,0
199,1779723375635,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143486.66729736328,189253.85540771484,0,404332056576,8589930496,3753533440,0
199,1779723375835,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143489.595703125,189260.6033935547,0,404332056576,8589930496,3753533440,0
199,1779723376035,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143492.5269165039,189267.3529663086,0,404332056576,8589930496,3753533440,0
199,1779723376235,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143495.4848022461,189274.10473632813,0,404332056576,8589930496,3753533440,0
199,1779723376436,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143498.4608154297,189280.86004638672,0,404332056576,8589930496,3753533440,0
199,1779723376636,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143501.4317626953,189287.6114501953,0,404332056576,8589930496,3753533440,0
199,1779723376836,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143504.4102783203,189294.35620117188,0,404332056576,8589930496,3753533440,0
199,1779723377036,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143507.34759521484,189301.11303710938,0,404332056576,8589930496,3753533440,0
199,1779723377236,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143510.28497314453,189307.85955810547,0,404332056576,8589930496,3753533440,0
199,1779723377436,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143513.2138671875,189314.61169433594,0,404332056576,8589930496,3753533440,0
199,1779723377636,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143516.16674804688,189321.3621826172,0,404332056576,8589930496,3753533440,0
199,1779723377837,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143519.1339111328,189328.11267089844,0,404332056576,8589930496,3753533440,0
199,1779723378037,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143522.07305908203,189334.85528564453,0,404332056576,8589930496,3753533440,0
199,1779723378237,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143525.03143310547,189341.5928955078,0,404332056576,8589930496,3753533440,0
199,1779723378437,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143527.98706054688,189348.3412475586,0,404332056576,8589930496,3753533440,0
199,1779723378637,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143530.94305419922,189355.08868408203,0,404332056576,8589930496,3753533440,0
0,1779723378837,810,800,933,800,812,800,2000,2000,800,1580,800,800,2000,1000,800,2100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143531.5112915039,189358.4878540039,0,404332056576,8589930496,3753533440,0
