Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722654247,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140621.52294921875,175276.05877685547,0,404332056576,8589930496,3748495360,0
199,1779722654447,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,140622.00665283203,175281.400390625,0,404332056576,8589930496,3748495360,0
199,1779722654648,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140622.4853515625,175286.73754882813,0,404332056576,8589930496,3748495360,0
199,1779722654848,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140622.93981933594,175292.07849121094,0,404332056576,8589930496,3748487168,0
199,1779722655048,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140623.42810058594,175297.4105834961,0,404332056576,8589930496,3748470784,0
199,1779722655248,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140623.89526367188,175302.74249267578,0,404332056576,8589930496,3748470784,0
199,1779722655448,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140624.38055419922,175308.08544921875,0,404332056576,8589930496,3748470784,0
199,1779722655648,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140624.87017822266,175313.42352294922,0,404332056576,8589930496,3748470784,0
199,1779722655848,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140625.3270263672,175318.75860595703,0,404332056576,8589930496,3748470784,0
199,1779722656048,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140625.7904663086,175324.09118652344,0,404332056576,8589930496,3748470784,0
199,1779722656249,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140626.2393798828,175329.42803955078,0,404332056576,8589930496,3748470784,0
199,1779722656449,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140626.68615722656,175334.76977539063,0,404332056576,8589930496,3748470784,0
199,1779722656649,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140627.1690673828,175340.1102294922,0,404332056576,8589930496,3748470784,0
199,1779722656849,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140627.6435546875,175345.44329833984,0,404332056576,8589930496,3748470784,0
199,1779722657049,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,140628.13446044922,175350.78155517578,0,404332056576,8589930496,3748470784,0
199,1779722657249,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140628.65087890625,175356.1205444336,0,404332056576,8589930496,3748470784,0
199,1779722657449,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140629.1766357422,175361.45721435547,0,404332056576,8589930496,3748470784,0
199,1779722657649,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140629.6922607422,175366.787109375,0,404332056576,8589930496,3748470784,0
199,1779722657850,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140630.2158203125,175372.1258544922,0,404332056576,8589930496,3748470784,0
199,1779722658050,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140630.67321777344,175377.43286132813,0,404332056576,8589930496,3748470784,0
199,1779722658250,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140631.14544677734,175382.7918701172,0,404332056576,8589930496,3748470784,0
199,1779722658450,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140631.62408447266,175388.15802001953,0,404332056576,8589930496,3748470784,0
199,1779722658650,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140632.11206054688,175393.4932861328,0,404332056576,8589930496,3748470784,0
199,1779722658850,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140632.6036376953,175398.82751464844,0,404332056576,8589930496,3748470784,0
199,1779722659051,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140633.08306884766,175404.1636352539,0,404332056576,8589930496,3748470784,0
199,1779722659251,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140633.5880126953,175409.49676513672,0,404332056576,8589930496,3748470784,0
199,1779722659451,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140634.04510498047,175414.80169677734,0,404332056576,8589930496,3748470784,0
199,1779722659651,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140634.51055908203,175420.1494140625,0,404332056576,8589930496,3748470784,0
199,1779722659851,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140634.9951171875,175425.4844970703,0,404332056576,8589930496,3748470784,0
199,1779722660051,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140635.47088623047,175430.82360839844,0,404332056576,8589930496,3748458496,0
199,1779722660251,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,140635.9453125,175436.12646484375,0,404332056576,8589930496,3748458496,0
199,1779722660451,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140636.44494628906,175441.49353027344,0,404332056576,8589930496,3748458496,0
199,1779722660651,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140636.93225097656,175446.79388427734,0,404332056576,8589930496,3748458496,0
199,1779722660852,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140637.4555053711,175452.12646484375,0,404332056576,8589930496,3748458496,0
199,1779722661052,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140637.9379272461,175457.4605102539,0,404332056576,8589930496,3748458496,0
199,1779722661252,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140638.40692138672,175462.79443359375,0,404332056576,8589930496,3748458496,0
199,1779722661452,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140638.900390625,175468.12670898438,0,404332056576,8589930496,3748458496,0
199,1779722661652,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140639.32360839844,175473.4627685547,0,404332056576,8589930496,3748458496,0
199,1779722661852,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140639.77661132813,175478.79022216797,0,404332056576,8589930496,3748458496,0
199,1779722662052,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140640.2533569336,175484.12243652344,0,404332056576,8589930496,3748458496,0
199,1779722662253,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140640.7587890625,175489.45935058594,0,404332056576,8589930496,3748458496,0
199,1779722662453,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140641.29205322266,175494.79803466797,0,404332056576,8589930496,3748458496,0
199,1779722662653,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140641.7684326172,175500.13348388672,0,404332056576,8589930496,3748458496,0
199,1779722662853,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140642.26580810547,175505.4620361328,0,404332056576,8589930496,3748458496,0
0,1779722663053,860,810,800,2100,2099,1085,800,800,2000,1000,800,1916,1498,2000,800,800,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,140642.6658935547,175510.37518310547,0,404332056576,8589930496,3748458496,0
