Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723322970,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143290.310546875,188176.82818603516,0,404332056576,8589930496,3754053632,0
199,1779723323170,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143290.77490234375,188182.17413330078,0,404332056576,8589930496,3754053632,0
199,1779723323370,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143291.28979492188,188187.51263427734,0,404332056576,8589930496,3754053632,0
199,1779723323570,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143291.77020263672,188192.85089111328,0,404332056576,8589930496,3754053632,0
199,1779723323770,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143292.2537841797,188198.17938232422,0,404332056576,8589930496,3754053632,0
199,1779723323971,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143292.70739746094,188203.5142211914,0,404332056576,8589930496,3754053632,0
199,1779723324171,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143293.18365478516,188208.8433227539,0,404332056576,8589930496,3754053632,0
199,1779723324371,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143293.66162109375,188214.18438720703,0,404332056576,8589930496,3754053632,0
199,1779723324571,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143294.14770507813,188219.5433959961,0,404332056576,8589930496,3754053632,0
199,1779723324771,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143294.63751220703,188224.8526611328,0,404332056576,8589930496,3754049536,0
199,1779723324971,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143295.1206665039,188230.18243408203,0,404332056576,8589930496,3754049536,0
199,1779723325171,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143295.64520263672,188235.5166015625,0,404332056576,8589930496,3754049536,0
199,1779723325371,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143296.1480102539,188240.8543701172,0,404332056576,8589930496,3754049536,0
199,1779723325572,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143296.65954589844,188246.1929321289,0,404332056576,8589930496,3754049536,0
199,1779723325772,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143297.1446533203,188251.52905273438,0,404332056576,8589930496,3754049536,0
199,1779723325972,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143297.63110351563,188256.86395263672,0,404332056576,8589930496,3754049536,0
199,1779723326172,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143298.12744140625,188262.20874023438,0,404332056576,8589930496,3754049536,0
199,1779723326372,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143298.62646484375,188267.54669189453,0,404332056576,8589930496,3754049536,0
199,1779723326572,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143299.12762451172,188272.8921508789,0,404332056576,8589930496,3754049536,0
199,1779723326772,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143299.65753173828,188278.23364257813,0,404332056576,8589930496,3754049536,0
199,1779723326973,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143300.1788330078,188283.5711669922,0,404332056576,8589930496,3754049536,0
199,1779723327173,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143300.70874023438,188288.91076660156,0,404332056576,8589930496,3754049536,0
199,1779723327373,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143301.20880126953,188294.2543334961,0,404332056576,8589930496,3753791488,0
199,1779723327573,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143301.70141601563,188299.5941772461,0,404332056576,8589930496,3753791488,0
199,1779723327773,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143302.24298095703,188304.93383789063,0,404332056576,8589930496,3753791488,0
199,1779723327973,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143302.7734375,188310.27447509766,0,404332056576,8589930496,3753791488,0
199,1779723328173,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143303.28491210938,188315.61779785156,0,404332056576,8589930496,3753791488,0
199,1779723328374,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143303.77392578125,188320.95965576172,0,404332056576,8589930496,3753791488,0
199,1779723328574,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143304.2557373047,188326.30181884766,0,404332056576,8589930496,3753791488,0
199,1779723328774,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143304.740234375,188331.64044189453,0,404332056576,8589930496,3753791488,0
199,1779723328974,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143305.21850585938,188336.97552490234,0,404332056576,8589930496,3753791488,0
199,1779723329174,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143305.67712402344,188342.31512451172,0,404332056576,8589930496,3753791488,0
199,1779723329374,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143306.1537475586,188347.65948486328,0,404332056576,8589930496,3753533440,0
199,1779723329574,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143306.62170410156,188352.99786376953,0,404332056576,8589930496,3753533440,0
199,1779723329774,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143307.06396484375,188358.33575439453,0,404332056576,8589930496,3753533440,0
199,1779723329975,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143307.48419189453,188363.67120361328,0,404332056576,8589930496,3753533440,0
199,1779723330175,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143307.9141845703,188369.0115966797,0,404332056576,8589930496,3753533440,0
199,1779723330375,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143308.34338378906,188374.35455322266,0,404332056576,8589930496,3753533440,0
199,1779723330575,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143308.76068115234,188379.69458007813,0,404332056576,8589930496,3753533440,0
199,1779723330775,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143309.16961669922,188385.0327758789,0,404332056576,8589930496,3753533440,0
199,1779723330975,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143309.60028076172,188390.36749267578,0,404332056576,8589930496,3753533440,0
199,1779723331175,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143310.0428466797,188395.70965576172,0,404332056576,8589930496,3753533440,0
199,1779723331375,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143310.50805664063,188401.0675048828,0,404332056576,8589930496,3753533440,0
199,1779723331576,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143310.98724365234,188406.4188232422,0,404332056576,8589930496,3753533440,0
199,1779723331776,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143311.48168945313,188411.75744628906,0,404332056576,8589930496,3753275392,0
199,1779723331976,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143311.9800415039,188417.10125732422,0,404332056576,8589930496,3753275392,0
199,1779723332176,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143312.50427246094,188422.4461669922,0,404332056576,8589930496,3753275392,0
199,1779723332376,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143313.0509033203,188427.78704833984,0,404332056576,8589930496,3753275392,0
199,1779723332576,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143313.54467773438,188433.1244506836,0,404332056576,8589930496,3753275392,0
199,1779723332776,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143314.0191040039,188438.4603881836,0,404332056576,8589930496,3753275392,0
199,1779723332977,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143314.52319335938,188443.7978515625,0,404332056576,8589930496,3753275392,0
199,1779723333177,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143315.0386352539,188449.14251708984,0,404332056576,8589930496,3753275392,0
199,1779723333377,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143315.5672607422,188454.48248291016,0,404332056576,8589930496,3753152512,0
199,1779723333577,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143316.06909179688,188459.8260498047,0,404332056576,8589930496,3753152512,0
0,1779723333777,1397,811,800,799,800,1500,800,2100,980,800,2000,2000,800,1000,800,1531,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143316.61822509766,188465.1612548828,0,404332056576,8589930496,3753152512,0
