Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722477811,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139935.0267944336,171895.79571533203,0,404332056576,8589930496,3772502016,0
199,1779722478011,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139937.9481201172,171902.5379638672,0,404332056576,8589930496,3772502016,0
199,1779722478211,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139940.84967041016,171909.28955078125,0,404332056576,8589930496,3772502016,0
199,1779722478411,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139943.7240600586,171916.03247070313,0,404332056576,8589930496,3772502016,0
199,1779722478611,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139946.65728759766,171922.77520751953,0,404332056576,8589930496,3772502016,0
199,1779722478811,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139949.5841064453,171929.52124023438,0,404332056576,8589930496,3772502016,0
199,1779722479011,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139952.51678466797,171936.26837158203,0,404332056576,8589930496,3772502016,0
199,1779722479211,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139955.44561767578,171943.0068359375,0,404332056576,8589930496,3772502016,0
199,1779722479412,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139958.43103027344,171949.75360107422,0,404332056576,8589930496,3772502016,0
199,1779722479612,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139961.3419189453,171956.49151611328,0,404332056576,8589930496,3772502016,0
199,1779722479812,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.2647705078,171963.23486328125,0,404332056576,8589930496,3772502016,0
199,1779722480012,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139967.21813964844,171969.97857666016,0,404332056576,8589930496,3772502016,0
199,1779722480212,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139970.14904785156,171976.72174072266,0,404332056576,8589930496,3772502016,0
199,1779722480412,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139973.0167236328,171983.47076416016,0,404332056576,8589930496,3772502016,0
199,1779722480612,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139975.9107055664,171990.220703125,0,404332056576,8589930496,3772502016,0
199,1779722480813,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139978.78942871094,171996.96606445313,0,404332056576,8589930496,3772502016,0
199,1779722481013,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139981.71850585938,172003.7094116211,0,404332056576,8589930496,3772502016,0
199,1779722481213,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139984.63092041016,172010.45721435547,0,404332056576,8589930496,3772502016,0
199,1779722481413,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139987.52685546875,172017.1962890625,0,404332056576,8589930496,3772502016,0
199,1779722481613,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139990.43731689453,172023.93676757813,0,404332056576,8589930496,3772502016,0
199,1779722481813,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139993.36248779297,172030.67578125,0,404332056576,8589930496,3772502016,0
199,1779722482013,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139996.2583618164,172037.42248535156,0,404332056576,8589930496,3772502016,0
199,1779722482214,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139999.13623046875,172044.16668701172,0,404332056576,8589930496,3772502016,0
199,1779722482414,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140002.0086669922,172050.9116821289,0,404332056576,8589930496,3772502016,0
199,1779722482614,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140004.93286132813,172057.65826416016,0,404332056576,8589930496,3772502016,0
199,1779722482814,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140007.84729003906,172064.40142822266,0,404332056576,8589930496,3772502016,0
199,1779722483014,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140010.71466064453,172071.14916992188,0,404332056576,8589930496,3772502016,0
199,1779722483214,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140013.61743164063,172077.86138916016,0,404332056576,8589930496,3772502016,0
199,1779722483414,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140016.55505371094,172084.60522460938,0,404332056576,8589930496,3772502016,0
199,1779722483614,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140019.4439086914,172091.35034179688,0,404332056576,8589930496,3772502016,0
199,1779722483815,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140022.36157226563,172098.09454345703,0,404332056576,8589930496,3772502016,0
199,1779722484015,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140025.31774902344,172104.83532714844,0,404332056576,8589930496,3772502016,0
199,1779722484215,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140028.20025634766,172111.5780029297,0,404332056576,8589930496,3772502016,0
199,1779722484415,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140031.1300048828,172118.32635498047,0,404332056576,8589930496,3772502016,0
0,1779722484615,1600,2099,2000,800,2099,855,809,800,800,1000,800,800,1566,1387,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140033.76861572266,172124.6492919922,0,404332056576,8589930496,3772493824,0
