Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722879551,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141590.88958740234,179676.2667236328,0,404332056576,8589930496,3750391808,0
199,1779722879751,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141593.76690673828,179683.01531982422,0,404332056576,8589930496,3750391808,0
199,1779722879951,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141596.65942382813,179689.77117919922,0,404332056576,8589930496,3750391808,0
199,1779722880151,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141599.56048583984,179696.52166748047,0,404332056576,8589930496,3750391808,0
199,1779722880351,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141602.44451904297,179703.23962402344,0,404332056576,8589930496,3750391808,0
199,1779722880551,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141605.3823852539,179710.02520751953,0,404332056576,8589930496,3750391808,0
199,1779722880751,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141608.2993774414,179716.77014160156,0,404332056576,8589930496,3750391808,0
199,1779722880952,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141611.20147705078,179723.52227783203,0,404332056576,8589930496,3750391808,0
199,1779722881152,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141614.0723876953,179730.26593017578,0,404332056576,8589930496,3750391808,0
199,1779722881352,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141616.9526977539,179737.0160522461,0,404332056576,8589930496,3750391808,0
199,1779722881552,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141619.84704589844,179743.76556396484,0,404332056576,8589930496,3750391808,0
199,1779722881752,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141622.7430419922,179750.5107421875,0,404332056576,8589930496,3750391808,0
199,1779722881952,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141625.6768798828,179757.2615966797,0,404332056576,8589930496,3750391808,0
199,1779722882152,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141628.5747680664,179764.02154541016,0,404332056576,8589930496,3750391808,0
199,1779722882352,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141631.47729492188,179770.771484375,0,404332056576,8589930496,3750391808,0
199,1779722882553,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141634.39331054688,179777.53002929688,0,404332056576,8589930496,3750391808,0
199,1779722882753,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141637.31030273438,179784.28424072266,0,404332056576,8589930496,3750391808,0
199,1779722882953,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,141640.2354736328,179791.04180908203,0,404332056576,8589930496,3750391808,0
199,1779722883153,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141643.1378173828,179797.79498291016,0,404332056576,8589930496,3750391808,0
199,1779722883353,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141646.01141357422,179804.51623535156,0,404332056576,8589930496,3750391808,0
199,1779722883553,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141648.9052734375,179811.26568603516,0,404332056576,8589930496,3750391808,0
199,1779722883753,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141651.81958007813,179818.00720214844,0,404332056576,8589930496,3750391808,0
199,1779722883954,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141654.72491455078,179824.74560546875,0,404332056576,8589930496,3750391808,0
199,1779722884154,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141657.6469116211,179831.52770996094,0,404332056576,8589930496,3750391808,0
199,1779722884354,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141660.55255126953,179838.27508544922,0,404332056576,8589930496,3750391808,0
199,1779722884554,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141663.43585205078,179844.99151611328,0,404332056576,8589930496,3750391808,0
199,1779722884754,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141666.32293701172,179851.74053955078,0,404332056576,8589930496,3750391808,0
199,1779722884954,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141669.2515258789,179858.49310302734,0,404332056576,8589930496,3750391808,0
199,1779722885154,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141672.1865234375,179865.24139404297,0,404332056576,8589930496,3750281216,0
199,1779722885354,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141675.12274169922,179871.99450683594,0,404332056576,8589930496,3750281216,0
199,1779722885555,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141678.03802490234,179878.7435913086,0,404332056576,8589930496,3750281216,0
199,1779722885755,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141680.95080566406,179885.48944091797,0,404332056576,8589930496,3750281216,0
199,1779722885955,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141683.86346435547,179892.23083496094,0,404332056576,8589930496,3750281216,0
199,1779722886155,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141686.7645263672,179898.9760131836,0,404332056576,8589930496,3750281216,0
199,1779722886355,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141689.671875,179905.71893310547,0,404332056576,8589930496,3750281216,0
199,1779722886555,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141692.59686279297,179912.45587158203,0,404332056576,8589930496,3750281216,0
199,1779722886755,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141695.50439453125,179919.20288085938,0,404332056576,8589930496,3750281216,0
199,1779722886956,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141698.40356445313,179925.95349121094,0,404332056576,8589930496,3750281216,0
199,1779722887156,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141701.32147216797,179932.70440673828,0,404332056576,8589930496,3750281216,0
199,1779722887356,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141704.20678710938,179939.45727539063,0,404332056576,8589930496,3750281216,0
199,1779722887556,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141707.1264038086,179946.20770263672,0,404332056576,8589930496,3750281216,0
0,1779722887756,1500,1521,800,800,2100,1163,1308,799,800,1000,800,1815,955,800,800,800,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,0,141710.02276611328,179952.84423828125,0,404332056576,8589930496,3750281216,0
