Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722114315,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138265.95428466797,164713.5567626953,0,404332056576,8589930496,3779076096,0
199,1779722114515,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138268.87884521484,164720.29919433594,0,404332056576,8589930496,3779076096,0
199,1779722114715,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138271.798828125,164727.04010009766,0,404332056576,8589930496,3779076096,0
199,1779722114915,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138274.66564941406,164733.75805664063,0,404332056576,8589930496,3779076096,0
199,1779722115115,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138277.52532958984,164740.50549316406,0,404332056576,8589930496,3779076096,0
199,1779722115316,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138280.39453125,164747.24713134766,0,404332056576,8589930496,3779076096,0
199,1779722115516,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138283.2850341797,164753.9985961914,0,404332056576,8589930496,3779076096,0
199,1779722115716,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138286.13830566406,164760.74194335938,0,404332056576,8589930496,3779076096,0
199,1779722115916,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138289.02838134766,164767.4884033203,0,404332056576,8589930496,3779076096,0
199,1779722116116,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138291.90588378906,164774.23797607422,0,404332056576,8589930496,3779076096,0
199,1779722116316,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138294.80151367188,164780.98498535156,0,404332056576,8589930496,3779076096,0
199,1779722116516,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138297.68005371094,164787.7236328125,0,404332056576,8589930496,3779076096,0
199,1779722116716,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138300.5496826172,164794.4627685547,0,404332056576,8589930496,3779076096,0
199,1779722116917,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138303.4204711914,164801.20294189453,0,404332056576,8589930496,3778899968,0
199,1779722117117,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138306.2684326172,164807.94091796875,0,404332056576,8589930496,3778899968,0
199,1779722117317,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138309.14526367188,164814.67919921875,0,404332056576,8589930496,3778899968,0
199,1779722117517,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138312.03662109375,164821.42041015625,0,404332056576,8589930496,3778899968,0
199,1779722117717,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138314.95196533203,164828.15405273438,0,404332056576,8589930496,3778883584,0
199,1779722117917,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138317.90008544922,164834.8885498047,0,404332056576,8589930496,3778883584,0
199,1779722118118,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138320.85961914063,164841.62475585938,0,404332056576,8589930496,3778883584,0
199,1779722118318,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138323.78814697266,164848.35900878906,0,404332056576,8589930496,3778883584,0
199,1779722118518,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138326.74365234375,164855.09338378906,0,404332056576,8589930496,3778883584,0
199,1779722118718,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138329.67517089844,164861.83154296875,0,404332056576,8589930496,3778686976,0
199,1779722118918,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138332.5831298828,164868.57196044922,0,404332056576,8589930496,3778686976,0
199,1779722119118,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138335.49926757813,164875.31762695313,0,404332056576,8589930496,3778686976,0
199,1779722119318,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138338.39453125,164882.0653076172,0,404332056576,8589930496,3778686976,0
199,1779722119518,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138341.29010009766,164888.80572509766,0,404332056576,8589930496,3778686976,0
199,1779722119719,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138344.1597290039,164895.55181884766,0,404332056576,8589930496,3778686976,0
199,1779722119919,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138347.0616455078,164902.29724121094,0,404332056576,8589930496,3778686976,0
199,1779722120119,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138349.9718017578,164909.0489501953,0,404332056576,8589930496,3778686976,0
199,1779722120319,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138352.84606933594,164915.7890625,0,404332056576,8589930496,3778686976,0
199,1779722120519,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138355.74853515625,164922.53442382813,0,404332056576,8589930496,3778686976,0
199,1779722120719,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138358.66345214844,164929.28216552734,0,404332056576,8589930496,3778686976,0
199,1779722120919,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138361.5791015625,164936.0262451172,0,404332056576,8589930496,3778686976,0
199,1779722121119,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138364.5142211914,164942.76904296875,0,404332056576,8589930496,3778686976,0
199,1779722121320,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138367.42779541016,164949.52056884766,0,404332056576,8589930496,3778686976,0
199,1779722121520,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138370.38513183594,164956.26300048828,0,404332056576,8589930496,3778686976,0
199,1779722121720,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138373.3358154297,164963.00689697266,0,404332056576,8589930496,3778686976,0
199,1779722121920,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138376.298828125,164969.7557373047,0,404332056576,8589930496,3778686976,0
199,1779722122120,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138379.25775146484,164976.4995727539,0,404332056576,8589930496,3778686976,0
199,1779722122320,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138382.1753540039,164983.25024414063,0,404332056576,8589930496,3778686976,0
199,1779722122520,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138385.11108398438,164989.99432373047,0,404332056576,8589930496,3778686976,0
199,1779722122721,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138388.02807617188,164996.73510742188,0,404332056576,8589930496,3778670592,0
199,1779722122921,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138390.96911621094,165003.47595214844,0,404332056576,8589930496,3778670592,0
199,1779722123121,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138393.92352294922,165010.21520996094,0,404332056576,8589930496,3778670592,0
199,1779722123321,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138396.8603515625,165016.95831298828,0,404332056576,8589930496,3778670592,0
199,1779722123521,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138399.81475830078,165023.69744873047,0,404332056576,8589930496,3778670592,0
199,1779722123721,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138402.77868652344,165030.43719482422,0,404332056576,8589930496,3778658304,0
199,1779722123921,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138405.6514892578,165037.14251708984,0,404332056576,8589930496,3778658304,0
199,1779722124122,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138408.53735351563,165043.8853149414,0,404332056576,8589930496,3778658304,0
199,1779722124322,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138411.4268798828,165050.63232421875,0,404332056576,8589930496,3778658304,0
199,1779722124522,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138414.3497314453,165057.37731933594,0,404332056576,8589930496,3778658304,0
199,1779722124722,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138417.22540283203,165064.12756347656,0,404332056576,8589930496,3778658304,0
199,1779722124922,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138420.12371826172,165070.87866210938,0,404332056576,8589930496,3778658304,0
199,1779722125122,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138423.01391601563,165077.6273803711,0,404332056576,8589930496,3778658304,0
199,1779722125322,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138425.896484375,165084.37719726563,0,404332056576,8589930496,3778658304,0
199,1779722125522,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138428.80322265625,165091.1221923828,0,404332056576,8589930496,3778658304,0
199,1779722125722,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138431.70678710938,165097.87493896484,0,404332056576,8589930496,3778658304,0
199,1779722125923,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138434.6112060547,165104.62371826172,0,404332056576,8589930496,3778658304,0
199,1779722126123,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138437.51837158203,165111.3779296875,0,404332056576,8589930496,3778658304,0
199,1779722126323,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138440.42486572266,165118.13177490234,0,404332056576,8589930496,3778658304,0
199,1779722126523,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138443.36083984375,165124.88208007813,0,404332056576,8589930496,3778658304,0
199,1779722126723,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138446.27795410156,165131.63006591797,0,404332056576,8589930496,3778658304,0
199,1779722126923,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138449.1866455078,165138.38153076172,0,404332056576,8589930496,3778658304,0
0,1779722127123,1314,892,800,2000,800,1299,806,831,1000,800,800,800,811,800,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138452.0880126953,165145.087890625,0,404332056576,8589930496,3778658304,0
