Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485672256,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203182.31231689453,254124.59002685547,0,404331982848,8589930496,4492873728,0
199,1780485672456,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203182.3223876953,254127.3048095703,0,404331982848,8589930496,4492873728,0
199,1780485672656,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,5,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,5,0,0,203183.02813720703,254130.6121826172,0,404331982848,8589930496,4492873728,0
199,1780485672857,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,55,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,203183.57244873047,254134.37536621094,0,404331982848,8589930496,4492873728,0
199,1780485673057,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203183.57684326172,254137.1240234375,0,404331982848,8589930496,4492873728,0
199,1780485673257,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203183.6055908203,254139.93505859375,0,404331982848,8589930496,4492099584,0
199,1780485673457,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203183.6153564453,254142.68426513672,0,404331982848,8589930496,4492099584,0
199,1780485673657,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,25,0,0,0,0,5.263157844543457,0,0,0,0,42.105262756347656,9.523809432983398,0,0,203184.43975830078,254147.1346435547,0,404331982848,8589930496,4492066816,0
199,1780485673857,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,203184.6879272461,254150.13958740234,0,404331982848,8589930496,4492066816,0
199,1780485674057,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203184.70306396484,254152.8560180664,0,404331982848,8589930496,4492066816,0
199,1780485674258,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203184.7178955078,254155.55322265625,0,404331982848,8589930496,4492066816,0
199,1780485674458,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,10,0,0,203185.68524169922,254159.30499267578,0,404331982848,8589930496,4491784192,0
199,1780485674658,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,203185.83032226563,254162.66693115234,0,404331982848,8589930496,4491784192,0
199,1780485674858,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203185.83435058594,254165.39404296875,0,404331982848,8589930496,4491784192,0
199,1780485675058,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203185.85247802734,254168.17504882813,0,404331982848,8589930496,4491784192,0
199,1780485675258,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,14.285715103149414,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,203186.07641601563,254171.4617919922,0,404331982848,8589930496,4491526144,0
199,1780485675458,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,14.285715103149414,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,203186.3363647461,254175.24920654297,0,404331982848,8589930496,4491264000,0
199,1780485675658,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,5.128205299377441,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,203186.3416748047,254177.9888305664,0,404331982848,8589930496,4491247616,0
199,1780485675859,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203186.34698486328,254180.68536376953,0,404331982848,8589930496,4491247616,0
199,1780485676059,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203186.36041259766,254183.4365234375,0,404331982848,8589930496,4491247616,0
199,1780485676259,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,25,0,4.761904716491699,0,0,10,0,0,0,0,38.095237731933594,5,0,0,203186.68505859375,254187.7240600586,0,404331982848,8589930496,4490989568,0
199,1780485676459,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,203187.134765625,254190.92852783203,0,404331982848,8589930496,4482473984,0
199,1780485676659,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203187.23303222656,254193.7748413086,0,404331982848,8589930496,4482215936,0
199,1780485676859,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203187.29034423828,254196.50262451172,0,404331982848,8589930496,4481957888,0
199,1780485677060,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,203188.23638916016,254200.2012939453,0,404331982848,8589930496,4481949696,0
199,1780485677260,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,203188.81915283203,254204.1004638672,0,404331982848,8589930496,4481949696,0
199,1780485677460,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203188.83178710938,254206.80297851563,0,404331982848,8589930496,4481949696,0
199,1780485677660,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203188.8321533203,254209.5057373047,0,404331982848,8589930496,4481949696,0
199,1780485677860,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,203189.30981445313,254212.68670654297,0,404331982848,8589930496,4496916480,0
199,1780485678060,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,15.000000953674316,0,0,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,203190.09075927734,254216.619140625,0,404331982848,8589930496,4506828800,0
199,1780485678260,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203190.09240722656,254219.33673095703,0,404331982848,8589930496,4506828800,0
199,1780485678461,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203190.0975341797,254222.04913330078,0,404331982848,8589930496,4506828800,0
199,1780485678661,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203190.0991821289,254224.75854492188,0,404331982848,8589930496,4506828800,0
199,1780485678861,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,25,0,5.263157844543457,0,0,0,31.57894515991211,0,9.523809432983398,0,0,203191.21502685547,254228.9722290039,0,404331982848,8589930496,4506828800,0
199,1780485679061,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,203191.64624023438,254232.2036743164,0,404331982848,8589930496,4506828800,0
199,1780485679261,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203191.6900024414,254234.94610595703,0,404331982848,8589930496,4506570752,0
199,1780485679461,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203191.74365234375,254237.7010498047,0,404331982848,8589930496,4506054656,0
199,1780485679662,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,4.761904716491699,0,0,0,10,25,0,0,0,10,5,0,0,0,203192.4920654297,254241.3091430664,0,404331982848,8589930496,4525150208,0
199,1780485679862,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,203193.63494873047,254245.3374633789,0,404331982848,8589930496,4537536512,0
199,1780485680062,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203193.66204833984,254248.13305664063,0,404331982848,8589930496,4537536512,0
199,1780485680262,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203193.71533203125,254250.8685913086,0,404331982848,8589930496,4537536512,0
199,1780485680462,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,9.523809432983398,0,0,0,0,0,5,0,0,0,0,21.052631378173828,0,0,0,0,203194.68048095703,254254.30853271484,0,404331982848,8589930496,4537278464,0
199,1780485680662,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,0,203195.01391601563,254257.90142822266,0,404331982848,8589930496,4537278464,0
199,1780485680862,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203195.02465820313,254260.63671875,0,404331982848,8589930496,4537278464,0
199,1780485681063,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203195.03143310547,254263.3427734375,0,404331982848,8589930496,4537278464,0
199,1780485681263,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203195.0347290039,254266.10681152344,0,404331982848,8589930496,4536762368,0
0,1780485681463,1300,1300,800,800,2099,978,980,800,1100,800,800,1747,1819,2000,806,800,0,0,0,0,0,25,35,0,0,0,0,0,0,5.263157844543457,0,0,203195.4038696289,254269.87872314453,0,404331982848,8589930496,4536762368,0
