Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487983446,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204350.40686035156,25022.85595703125,0,404331982848,8589930496,4375564288,0
200,1780487983647,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,10,0,4.761904716491699,0,5.263157844543457,0,0,0,25,0,0,0,0,0,0,5.263157844543457,204351.6587524414,25026.519287109375,0,404331982848,8589930496,4391137280,0
199,1780487983847,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,204351.8832397461,25029.91729736328,0,404331982848,8589930496,4391395328,0
199,1780487984047,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204351.90411376953,25032.676147460938,0,404331982848,8589930496,4391395328,0
199,1780487984247,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204352.02764892578,25035.48046875,0,404331982848,8589930496,4391137280,0
199,1780487984447,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,20,204352.2974243164,25038.77569580078,0,404331982848,8589930496,4391137280,0
199,1780487984647,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,204352.69091796875,25042.87481689453,0,404331982848,8589930496,4391137280,0
199,1780487984848,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204352.69366455078,25045.575927734375,0,404331982848,8589930496,4391137280,0
199,1780487985048,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204352.6953125,25048.244079589844,0,404331982848,8589930496,4391137280,0
199,1780487985248,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204352.69830322266,25050.92791748047,0,404331982848,8589930496,4391137280,0
200,1780487985448,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.2837524414,25055.032775878906,0,404331982848,8589930496,4390604800,0
199,1780487985648,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,2.5641026496887207,0,0,0,0,12.5,0,0,0,2.5641026496887207,0,0,30.000001907348633,204353.36669921875,25057.97003173828,0,404331982848,8589930496,4390604800,0
199,1780487985848,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.37365722656,25060.665466308594,0,404331982848,8589930496,4390604800,0
199,1780487986048,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.37768554688,25063.367553710938,0,404331982848,8589930496,4390604800,0
199,1780487986249,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,25,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,204353.6668701172,25066.844360351563,0,404331982848,8589930496,4390584320,0
199,1780487986449,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,204353.93798828125,25070.36700439453,0,404331982848,8589930496,4398583808,0
199,1780487986649,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.94091796875,25073.046997070313,0,404331982848,8589930496,4398583808,0
199,1780487986849,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.9659423828,25075.76318359375,0,404331982848,8589930496,4398575616,0
199,1780487987049,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,204354.05737304688,25078.766174316406,0,404331982848,8589930496,4398575616,0
199,1780487987249,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,21.052631378173828,204354.5199584961,25083.148864746094,0,404331982848,8589930496,4398317568,0
199,1780487987449,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204354.55419921875,25085.907592773438,0,404331982848,8589930496,4398317568,0
199,1780487987650,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204354.63018798828,25088.65185546875,0,404331982848,8589930496,4398317568,0
199,1780487987850,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204354.66278076172,25091.424194335938,0,404331982848,8589930496,4398317568,0
199,1780487988050,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,10,0,5,0,5,0,0,0,28.571430206298828,0,0,0,0,0,0,25,204355.7666015625,25095.330139160156,0,404331982848,8589930496,4398317568,0
199,1780487988250,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,204355.8992919922,25098.50848388672,0,404331982848,8589930496,4398317568,0
199,1780487988450,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204355.90368652344,25101.242065429688,0,404331982848,8589930496,4398059520,0
199,1780487988650,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204355.90533447266,25103.945251464844,0,404331982848,8589930496,4398059520,0
199,1780487988850,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,25,204356.1024169922,25107.31085205078,0,404331982848,8589930496,4398059520,0
199,1780487989051,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,4.761904716491699,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,204356.44079589844,25111.31329345703,0,404331982848,8589930496,4397801472,0
199,1780487989251,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204356.443359375,25113.997924804688,0,404331982848,8589930496,4397543424,0
199,1780487989451,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204356.4473876953,25116.713317871094,0,404331982848,8589930496,4397535232,0
199,1780487989651,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204356.45568847656,25119.42626953125,0,404331982848,8589930496,4397535232,0
200,1780487989851,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204357.0140991211,25123.486450195313,0,404331982848,8589930496,4397531136,0
199,1780487990051,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,2.5641026496887207,2.4390242099761963,0,5,0,0,0,0,10.256410598754883,0,0,0,0,0,0,28.947368621826172,204357.0692138672,25126.35467529297,0,404331982848,8589930496,4397531136,0
199,1780487990251,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204357.07305908203,25129.027587890625,0,404331982848,8589930496,4397273088,0
199,1780487990451,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204357.08337402344,25131.723083496094,0,404331982848,8589930496,4397273088,0
199,1780487990652,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,30.000001907348633,0,0,0,0,0,0,5,10,0,0,0,0,0,15.000000953674316,204357.40399169922,25135.382446289063,0,404331982848,8589930496,4416880640,0
199,1780487990852,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,204357.6075439453,25138.767456054688,0,404331982848,8589930496,4429266944,0
199,1780487991052,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204357.609375,25141.448181152344,0,404331982848,8589930496,4429266944,0
199,1780487991252,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204357.61267089844,25144.16082763672,0,404331982848,8589930496,4429266944,0
199,1780487991452,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,5.263157844543457,204357.73168945313,25147.232421875,0,404331982848,8589930496,4428492800,0
199,1780487991652,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204358.62213134766,25151.432006835938,0,404331982848,8589930496,4428701696,0
199,1780487991852,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204358.69848632813,25154.204162597656,0,404331982848,8589930496,4428701696,0
199,1780487992053,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204358.72912597656,25156.90203857422,0,404331982848,8589930496,4428701696,0
199,1780487992253,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204358.78381347656,25159.61883544922,0,404331982848,8589930496,4428443648,0
199,1780487992453,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,10,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,204359.82708740234,25163.75830078125,0,404331982848,8589930496,4428181504,0
199,1780487992653,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,204359.9453125,25166.84344482422,0,404331982848,8589930496,4428181504,0
199,1780487992853,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204359.95275878906,25169.546875,0,404331982848,8589930496,4428181504,0
199,1780487993053,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204359.95916748047,25172.292907714844,0,404331982848,8589930496,4428181504,0
199,1780487993254,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,10,10,25,0,0,0,0,10,0,0,0,0,0,0,0,0,204360.62884521484,25175.906860351563,0,404331982848,8589930496,4427923456,0
199,1780487993454,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204361.73077392578,25179.91766357422,0,404331982848,8589930496,4435664896,0
199,1780487993654,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204361.77795410156,25182.66796875,0,404331982848,8589930496,4435664896,0
199,1780487993854,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204361.81964111328,25185.380798339844,0,404331982848,8589930496,4435664896,0
199,1780487994054,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,10,0,0,10,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,204362.72247314453,25188.839416503906,0,404331982848,8589930496,4450889728,0
199,1780487994254,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47.36842346191406,204362.98846435547,25192.505615234375,0,404331982848,8589930496,4444184576,0
199,1780487994454,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204363.01831054688,25195.28875732422,0,404331982848,8589930496,4444184576,0
199,1780487994655,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204363.0205078125,25197.97967529297,0,404331982848,8589930496,4444127232,0
199,1780487994855,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,204363.10809326172,25200.888244628906,0,404331982848,8589930496,4444127232,0
199,1780487995055,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,52.6315803527832,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,20,204364.13989257813,25205.42840576172,0,404331982848,8589930496,4443869184,0
199,1780487995255,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204364.20776367188,25208.200073242188,0,404331982848,8589930496,4443353088,0
199,1780487995455,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204364.27349853516,25210.949829101563,0,404331982848,8589930496,4443353088,0
199,1780487995655,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204364.34057617188,25213.64794921875,0,404331982848,8589930496,4443095040,0
199,1780487995855,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,5,25,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25,204365.56317138672,25217.60919189453,0,404331982848,8589930496,4443095040,0
199,1780487996056,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204365.7188720703,25220.847045898438,0,404331982848,8589930496,4443095040,0
199,1780487996256,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204365.75860595703,25223.545776367188,0,404331982848,8589930496,4443095040,0
199,1780487996456,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204365.76928710938,25226.241577148438,0,404331982848,8589930496,4442836992,0
199,1780487996656,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,28.571430206298828,204366.09381103516,25229.62225341797,0,404331982848,8589930496,4442836992,0
199,1780487996856,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204367.40588378906,25233.777404785156,0,404331982848,8589930496,4442836992,0
199,1780487997056,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204367.4501953125,25236.58905029297,0,404331982848,8589930496,4442820608,0
199,1780487997256,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204367.52868652344,25239.310546875,0,404331982848,8589930496,4442820608,0
199,1780487997457,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,204368.09991455078,25242.379638671875,0,404331982848,8589930496,4442304512,0
199,1780487997657,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,204368.9151611328,25246.410705566406,0,404331982848,8589930496,4442296320,0
199,1780487997857,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204368.9169921875,25249.106323242188,0,404331982848,8589930496,4442296320,0
199,1780487998057,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204368.91845703125,25251.820556640625,0,404331982848,8589930496,4442296320,0
199,1780487998257,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204368.9204711914,25254.491760253906,0,404331982848,8589930496,4442038272,0
199,1780487998457,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,10,0,30.000001907348633,0,0,4.761904716491699,0,0,26.3157901763916,204369.27252197266,25258.431274414063,0,404331982848,8589930496,4441989120,0
199,1780487998657,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,204369.45892333984,25261.876037597656,0,404331982848,8589930496,4441989120,0
199,1780487998858,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204369.46154785156,25264.591247558594,0,404331982848,8589930496,4441989120,0
199,1780487999058,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204369.4630126953,25267.2568359375,0,404331982848,8589930496,4441989120,0
199,1780487999258,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,5,0,4.761904716491699,0,0,0,21.052631378173828,4.761904716491699,0,0,9.523809432983398,0,0,204369.83764648438,25270.70458984375,0,404331982848,8589930496,4441444352,0
199,1780487999458,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,204370.13793945313,25274.290649414063,0,404331982848,8589930496,4441444352,0
199,1780487999658,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204370.13995361328,25276.985961914063,0,404331982848,8589930496,4441444352,0
199,1780487999858,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204370.14123535156,25279.67889404297,0,404331982848,8589930496,4441444352,0
199,1780488000058,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204370.1469116211,25282.376708984375,0,404331982848,8589930496,4441186304,0
0,1780488000259,800,2089,2018,2024,800,2300,800,821,800,2000,2100,800,800,800,2000,2099,4.761904716491699,0,0,26.3157901763916,0,0,0,10,0,0,5.263157844543457,0,0,0,0,25,204370.55407714844,25286.1220703125,0,404331982848,8589930496,4440924160,0
