Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485173019,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,30.000001907348633,0,10,0,0,0,0,0,0,0,0,0,0,10,0,42.105262756347656,202917.1153564453,246946.4546508789,0,404331982848,8589930496,4433301504,0
199,1780485173219,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,23.809524536132813,202917.40020751953,246949.5438232422,0,404331982848,8589930496,4433301504,0
199,1780485173419,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202917.4320678711,246952.29296875,0,404331982848,8589930496,4433301504,0
199,1780485173620,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202917.43591308594,246954.9708251953,0,404331982848,8589930496,4433301504,0
199,1780485173820,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,25,202917.63610839844,246958.3695678711,0,404331982848,8589930496,4433301504,0
199,1780485174020,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,202918.31536865234,246962.27221679688,0,404331982848,8589930496,4433301504,0
199,1780485174220,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202918.35748291016,246964.99444580078,0,404331982848,8589930496,4433301504,0
199,1780485174420,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202918.48138427734,246967.8397216797,0,404331982848,8589930496,4432490496,0
199,1780485174620,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,10,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,202919.06439208984,246971.0233154297,0,404331982848,8589930496,4434296832,0
199,1780485174821,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,60.000003814697266,202919.67517089844,246974.8985595703,0,404331982848,8589930496,4434296832,0
199,1780485175021,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202919.6781616211,246977.59997558594,0,404331982848,8589930496,4434296832,0
199,1780485175221,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202919.68127441406,246980.28149414063,0,404331982848,8589930496,4434296832,0
199,1780485175421,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202919.68530273438,246983.01666259766,0,404331982848,8589930496,4434022400,0
199,1780485175621,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,25,202920.3682861328,246987.14416503906,0,404331982848,8589930496,4434022400,0
199,1780485175821,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,202920.79595947266,246990.3764038086,0,404331982848,8589930496,4434022400,0
199,1780485176021,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202920.82891845703,246993.1075439453,0,404331982848,8589930496,4434022400,0
199,1780485176221,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202920.87213134766,246995.8106689453,0,404331982848,8589930496,4434022400,0
199,1780485176422,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,25,10,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,202921.76611328125,246999.4273071289,0,404331982848,8589930496,4437635072,0
199,1780485176622,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,202921.94201660156,247002.92584228516,0,404331982848,8589930496,4450021376,0
199,1780485176822,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202921.94604492188,247005.64379882813,0,404331982848,8589930496,4450021376,0
199,1780485177022,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202921.98651123047,247008.41796875,0,404331982848,8589930496,4449763328,0
199,1780485177222,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,9.523809432983398,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,202922.1456298828,247011.67431640625,0,404331982848,8589930496,4449763328,0
199,1780485177422,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,5,0,0,9.523809432983398,0,0,0,0,0,0,0,45,0,0,0,0,202923.50164794922,247015.9262084961,0,404331982848,8589930496,4465885184,0
199,1780485177622,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202923.52618408203,247018.71069335938,0,404331982848,8589930496,4465885184,0
199,1780485177823,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202923.5556640625,247021.42950439453,0,404331982848,8589930496,4465885184,0
199,1780485178023,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,202923.8623046875,247024.33947753906,0,404331982848,8589930496,4465885184,0
199,1780485178223,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,5,0,0,57.894737243652344,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,202924.8550415039,247028.56298828125,0,404331982848,8589930496,4466126848,0
199,1780485178423,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,202924.8720703125,247031.3515625,0,404331982848,8589930496,4465868800,0
199,1780485178623,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202924.87481689453,247034.06396484375,0,404331982848,8589930496,4465868800,0
199,1780485178823,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202924.87664794922,247036.74993896484,0,404331982848,8589930496,4465868800,0
199,1780485179023,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,4.761904716491699,0,0,25,0,0,0,0,0,0,0,20,5.263157844543457,0,0,10,202925.10876464844,247040.46490478516,0,404331982848,8589930496,4457611264,0
199,1780485179224,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,202925.28955078125,247044.01190185547,0,404331982848,8589930496,4457861120,0
199,1780485179424,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.2953491211,247046.76098632813,0,404331982848,8589930496,4457861120,0
199,1780485179624,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.29791259766,247049.4790649414,0,404331982848,8589930496,4457844736,0
199,1780485179824,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19.047618865966797,10,0,0,0,202925.5694580078,247052.78002929688,0,404331982848,8589930496,4457533440,0
199,1780485180024,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,60.000003814697266,0,0,0,0,0,0,0,0,10,0,0,0,0,202925.83892822266,247056.48376464844,0,404331982848,8589930496,4452728832,0
199,1780485180224,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.84240722656,247059.2114868164,0,404331982848,8589930496,4452728832,0
199,1780485180425,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.8438720703,247061.93981933594,0,404331982848,8589930496,4452466688,0
199,1780485180625,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.845703125,247064.6630859375,0,404331982848,8589930496,4452208640,0
199,1780485180825,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,25,10,0,0,0,0,0,0,0,40,9.523809432983398,0,0,0,202926.23236083984,247068.81951904297,0,404331982848,8589930496,4452208640,0
199,1780485181025,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,202926.32550048828,247071.96185302734,0,404331982848,8589930496,4452208640,0
199,1780485181225,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202926.3306274414,247074.85595703125,0,404331982848,8589930496,4452208640,0
199,1780485181425,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202926.35681152344,247077.67895507813,0,404331982848,8589930496,4451950592,0
199,1780485181625,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,10,0,0,5,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,202926.71350097656,247081.18481445313,0,404331982848,8589930496,4443762688,0
199,1780485181826,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,202926.94915771484,247084.68524169922,0,404331982848,8589930496,4443435008,0
199,1780485182026,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202926.95446777344,247087.40985107422,0,404331982848,8589930496,4443435008,0
199,1780485182226,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202926.95556640625,247090.08380126953,0,404331982848,8589930496,4443435008,0
199,1780485182426,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,202927.04064941406,247093.04858398438,0,404331982848,8589930496,4443430912,0
199,1780485182626,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,20,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,202927.49774169922,247097.40594482422,0,404331982848,8589930496,4443430912,0
199,1780485182826,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202927.5014038086,247100.0922241211,0,404331982848,8589930496,4443430912,0
199,1780485183026,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202927.5054321289,247102.79205322266,0,404331982848,8589930496,4443430912,0
199,1780485183227,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202927.50616455078,247105.49530029297,0,404331982848,8589930496,4443430912,0
199,1780485183427,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,30.000001907348633,10,0,0,202927.92749023438,247109.298828125,0,404331982848,8589930496,4451852288,0
199,1780485183627,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,202928.0689086914,247112.50616455078,0,404331982848,8589930496,4460109824,0
199,1780485183827,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202928.06964111328,247115.21032714844,0,404331982848,8589930496,4460109824,0
199,1780485184027,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.07147216797,247118.00286865234,0,404331982848,8589930496,4460109824,0
199,1780485184227,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,15.789472579956055,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,10,0,0,202928.30767822266,247121.3924560547,0,404331982848,8589930496,4459851776,0
199,1780485184427,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,9.523809432983398,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,202928.51391601563,247125.04467773438,0,404331982848,8589930496,4467593216,0
199,1780485184628,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.51611328125,247127.85522460938,0,404331982848,8589930496,4467572736,0
199,1780485184828,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.52215576172,247130.6319580078,0,404331982848,8589930496,4467572736,0
199,1780485185028,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,202928.56481933594,247133.57708740234,0,404331982848,8589930496,4467572736,0
199,1780485185228,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,10,0,0,0,55,0,0,0,0,0,0,0,27.272727966308594,0,0,202928.9818725586,247137.7501220703,0,404331982848,8589930496,4476854272,0
199,1780485185428,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.98626708984,247140.4942626953,0,404331982848,8589930496,4476854272,0
199,1780485185628,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.99633789063,247143.17333984375,0,404331982848,8589930496,4476854272,0
199,1780485185829,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202929.0010986328,247145.96728515625,0,404331982848,8589930496,4476854272,0
199,1780485186029,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,5,0,0,0,0,28.571430206298828,10,0,0,0,0,0,25,0,0,0,202929.3221435547,247149.8980102539,0,404331982848,8589930496,4487950336,0
199,1780485186229,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,202930.0762939453,247153.42120361328,0,404331982848,8589930496,4487933952,0
199,1780485186429,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202930.12225341797,247156.19287109375,0,404331982848,8589930496,4487933952,0
199,1780485186629,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202930.1484375,247158.90405273438,0,404331982848,8589930496,4487933952,0
199,1780485186829,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,28.571430206298828,0,0,0,202931.06341552734,247162.42266845703,0,404331982848,8589930496,4487933952,0
199,1780485187029,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,202931.2846069336,247165.94049072266,0,404331982848,8589930496,4487933952,0
199,1780485187230,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202931.29364013672,247168.7159423828,0,404331982848,8589930496,4487933952,0
199,1780485187430,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202931.3017578125,247171.4549560547,0,404331982848,8589930496,4487671808,0
199,1780485187630,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,202931.46905517578,247174.55841064453,0,404331982848,8589930496,4487413760,0
0,1780485187830,800,1000,1373,905,1088,800,800,2000,800,800,2100,1404,1579,1000,2100,1672,25,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202931.74737548828,247178.29913330078,0,404331982848,8589930496,4464693248,0
