Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486651705,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203661.57055664063,5995.917297363281,0,404331982848,8589930496,4416466944,0
199,1780486651905,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,5,20,0,203661.82049560547,5999.370544433594,0,404331982848,8589930496,4423434240,0
199,1780486652105,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,203662.87774658203,6003.356384277344,0,404331982848,8589930496,4423434240,0
199,1780486652305,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203662.9327392578,6006.136291503906,0,404331982848,8589930496,4423434240,0
199,1780486652505,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203662.9955444336,6008.895751953125,0,404331982848,8589930496,4423434240,0
199,1780486652706,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,10,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,14.285715103149414,0,0,203663.84088134766,6012.296691894531,0,404331982848,8589930496,4434530304,0
199,1780486652906,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,203664.12622070313,6016.1068115234375,0,404331982848,8589930496,4434530304,0
199,1780486653106,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203664.1298828125,6018.862609863281,0,404331982848,8589930496,4434530304,0
199,1780486653306,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203664.15002441406,6021.647644042969,0,404331982848,8589930496,4434272256,0
199,1780486653506,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203664.15521240234,6024.40380859375,0,404331982848,8589930496,4434272256,0
199,1780486653706,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5,25,0,0,0,0,5.263157844543457,0,0,0,0,0,45,0,0,203665.65057373047,6029.157043457031,0,404331982848,8589930496,4434006016,0
199,1780486653906,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203665.8165283203,6032.216247558594,0,404331982848,8589930496,4434006016,0
199,1780486654107,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203665.84637451172,6034.937194824219,0,404331982848,8589930496,4434006016,0
199,1780486654307,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203665.89727783203,6037.68994140625,0,404331982848,8589930496,4433747968,0
199,1780486654507,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,5.263157844543457,0,20,0,0,0,5,9.523809432983398,0,0,0,0,0,25,0,0,203666.84405517578,6041.542724609375,0,404331982848,8589930496,4433727488,0
199,1780486654707,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,203666.95770263672,6044.865295410156,0,404331982848,8589930496,4433727488,0
199,1780486654907,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203666.9578857422,6047.579895019531,0,404331982848,8589930496,4433727488,0
199,1780486655107,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203666.98681640625,6050.453918457031,0,404331982848,8589930496,4433453056,0
199,1780486655308,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5,15.789472579956055,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,203667.12628173828,6053.651062011719,0,404331982848,8589930496,4433453056,0
199,1780486655508,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,203667.42010498047,6057.739501953125,0,404331982848,8589930496,4433444864,0
199,1780486655708,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203667.42504882813,6060.647155761719,0,404331982848,8589930496,4433444864,0
199,1780486655908,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203667.42559814453,6063.349914550781,0,404331982848,8589930496,4433444864,0
199,1780486656108,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203667.4263305664,6066.0491943359375,0,404331982848,8589930496,4433186816,0
199,1780486656308,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,4.761904716491699,4.761904716491699,0,0,0,0,0,47.619049072265625,0,10,0,0,0,26.3157901763916,0,0,203667.9317626953,6070.117431640625,0,404331982848,8589930496,4448378880,0
199,1780486656508,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,203667.99560546875,6073.095764160156,0,404331982848,8589930496,4448378880,0
199,1780486656709,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203667.9995727539,6075.8221435546875,0,404331982848,8589930496,4448378880,0
199,1780486656909,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203668.00213623047,6078.5146484375,0,404331982848,8589930496,4448378880,0
199,1780486657109,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,20,0,203668.22814941406,6081.995178222656,0,404331982848,8589930496,4452327424,0
199,1780486657309,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,203668.5274658203,6085.9088134765625,0,404331982848,8589930496,4451811328,0
199,1780486657509,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203668.53479003906,6088.643615722656,0,404331982848,8589930496,4451811328,0
199,1780486657709,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203668.54229736328,6091.3587646484375,0,404331982848,8589930496,4451553280,0
199,1780486657909,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203668.67126464844,6094.327880859375,0,404331982848,8589930496,4451549184,0
200,1780486658109,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203669.15100097656,6098.317138671875,0,404331982848,8589930496,4451549184,0
199,1780486658310,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,25.641027450561523,0,0,0,0,0,0,14.285715103149414,0,0,203669.16564941406,6101.109130859375,0,404331982848,8589930496,4451549184,0
199,1780486658510,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.17279052734,6103.8525390625,0,404331982848,8589930496,4451549184,0
199,1780486658710,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.17810058594,6106.582214355469,0,404331982848,8589930496,4451549184,0
199,1780486658910,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5,0,0,0,0,30.000001907348633,14.285715103149414,0,4.761904716491699,0,0,0,26.3157901763916,0,0,203669.53253173828,6110.610290527344,0,404331982848,8589930496,4451524608,0
199,1780486659110,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,203669.6834716797,6113.943542480469,0,404331982848,8589930496,4451524608,0
199,1780486659310,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.68713378906,6116.6878662109375,0,404331982848,8589930496,4451266560,0
199,1780486659510,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.69702148438,6119.578796386719,0,404331982848,8589930496,4451266560,0
199,1780486659711,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,203670.0444946289,6123.023986816406,0,404331982848,8589930496,4451266560,0
199,1780486659911,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,203670.275390625,6126.611145019531,0,404331982848,8589930496,4451266560,0
199,1780486660111,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.27612304688,6129.329650878906,0,404331982848,8589930496,4451008512,0
199,1780486660311,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.28198242188,6132.039611816406,0,404331982848,8589930496,4451008512,0
199,1780486660511,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,203670.3051147461,6134.848449707031,0,404331982848,8589930496,4450701312,0
199,1780486660711,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,21.052631378173828,0,203670.6552734375,6138.8162841796875,0,404331982848,8589930496,4446715904,0
199,1780486660912,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,203670.70196533203,6141.6695556640625,0,404331982848,8589930496,4446715904,0
199,1780486661112,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.70416259766,6144.399353027344,0,404331982848,8589930496,4446715904,0
199,1780486661312,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.71020507813,6147.330139160156,0,404331982848,8589930496,4446199808,0
199,1780486661512,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,14.285715103149414,14.285715103149414,0,203670.953125,6150.8887939453125,0,404331982848,8589930496,4446142464,0
199,1780486661712,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,203671.4052734375,6154.6102294921875,0,404331982848,8589930496,4446134272,0
199,1780486661912,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203671.44067382813,6157.368408203125,0,404331982848,8589930496,4446134272,0
199,1780486662112,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203671.48211669922,6160.0660400390625,0,404331982848,8589930496,4446134272,0
199,1780486662313,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,203672.38232421875,6163.391052246094,0,404331982848,8589930496,4445872128,0
199,1780486662513,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,203672.89306640625,6167.160339355469,0,404331982848,8589930496,4445872128,0
199,1780486662713,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,7.317072868347168,0,0,203672.90167236328,6169.9041748046875,0,404331982848,8589930496,4445872128,0
199,1780486662913,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203672.9090576172,6172.631652832031,0,404331982848,8589930496,4445872128,0
199,1780486663113,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203672.9271850586,6175.398193359375,0,404331982848,8589930496,4445872128,0
199,1780486663313,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,25,10,0,5,0,0,0,40,5,0,203673.3377685547,6179.62255859375,0,404331982848,8589930496,4445601792,0
199,1780486663513,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,203673.4412841797,6182.738037109375,0,404331982848,8589930496,4445601792,0
199,1780486663714,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203673.44311523438,6185.4266357421875,0,404331982848,8589930496,4445601792,0
199,1780486663914,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203673.451171875,6188.124572753906,0,404331982848,8589930496,4445601792,0
200,1780486664114,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203673.80975341797,6191.610412597656,0,404331982848,8589930496,4442865664,0
199,1780486664314,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,12.820513725280762,30.76923179626465,0,203674.078125,6195.163330078125,0,404331982848,8589930496,4437086208,0
199,1780486664514,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203674.08142089844,6197.8826904296875,0,404331982848,8589930496,4437086208,0
199,1780486664714,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203674.08544921875,6200.6138916015625,0,404331982848,8589930496,4437086208,0
199,1780486664914,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,203674.15075683594,6203.5355224609375,0,404331982848,8589930496,4437086208,0
199,1780486665115,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,65,21.052631378173828,0,203674.58868408203,6207.905029296875,0,404331982848,8589930496,4436799488,0
199,1780486665315,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203674.59442138672,6210.617980957031,0,404331982848,8589930496,4436766720,0
199,1780486665515,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203674.60174560547,6213.3846435546875,0,404331982848,8589930496,4436766720,0
199,1780486665715,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203674.6138305664,6216.12939453125,0,404331982848,8589930496,4436766720,0
199,1780486665915,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,25,23.809524536132813,0,203675.05377197266,6219.916809082031,0,404331982848,8589930496,4436496384,0
199,1780486666115,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,203675.16723632813,6223.1297607421875,0,404331982848,8589930496,4436496384,0
199,1780486666315,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.17309570313,6226.0052490234375,0,404331982848,8589930496,4436238336,0
199,1780486666516,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.1884765625,6228.76611328125,0,404331982848,8589930496,4435877888,0
199,1780486666716,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,203675.3696899414,6232.1309814453125,0,404331982848,8589930496,4435877888,0
199,1780486666916,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,203675.693359375,6236.1776123046875,0,404331982848,8589930496,4435877888,0
199,1780486667116,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.6951904297,6238.890075683594,0,404331982848,8589930496,4435877888,0
199,1780486667316,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203675.69995117188,6241.621398925781,0,404331982848,8589930496,4435877888,0
199,1780486667516,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.70251464844,6244.319519042969,0,404331982848,8589930496,4435877888,0
200,1780486667716,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203676.2432861328,6248.414001464844,0,404331982848,8589930496,4444205056,0
199,1780486667917,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,10.256410598754883,0,35,203676.30078125,6251.340576171875,0,404331982848,8589930496,4443877376,0
199,1780486668117,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203676.30242919922,6254.0291748046875,0,404331982848,8589930496,4443877376,0
199,1780486668317,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203676.30603027344,6256.730224609375,0,404331982848,8589930496,4443877376,0
199,1780486668517,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,203676.5623779297,6260.150634765625,0,404331982848,8589930496,4447490048,0
0,1780486668717,1170,800,2099,808,809,801,800,2000,1100,820,1172,800,800,800,2000,800,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,203676.67504882813,6263.139953613281,0,404331982848,8589930496,4447490048,0
