Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487047496,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203862.64428710938,11667.117797851563,0,404331982848,8589930496,4489527296,0
199,1780487047696,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,10,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,10,0,203862.89520263672,11670.71728515625,0,404331982848,8589930496,4489527296,0
199,1780487047896,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203863.6982421875,11674.604431152344,0,404331982848,8589930496,4489527296,0
199,1780487048096,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203863.75024414063,11677.365234375,0,404331982848,8589930496,4489269248,0
199,1780487048296,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203863.8148803711,11680.084106445313,0,404331982848,8589930496,4488994816,0
200,1780487048496,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203864.71716308594,11683.44384765625,0,404331982848,8589930496,4488990720,0
199,1780487048697,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,12.5,0,0,0,0,0,34.14634323120117,0,0,5,0,0,0,0,0,0,203865.05053710938,11687.149963378906,0,404331982848,8589930496,4496990208,0
199,1780487048897,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.0601196289,11689.8310546875,0,404331982848,8589930496,4496732160,0
199,1780487049097,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.06103515625,11692.494384765625,0,404331982848,8589930496,4496474112,0
199,1780487049297,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.0648803711,11695.211853027344,0,404331982848,8589930496,4496474112,0
199,1780487049497,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,45,0,0,0,0,0,26.3157901763916,14.285715103149414,0,5,0,0,0,0,0,0,203865.43682861328,11699.404418945313,0,404331982848,8589930496,4496474112,0
199,1780487049697,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.5316772461,11702.467651367188,0,404331982848,8589930496,4496474112,0
199,1780487049898,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,203865.55767822266,11705.278564453125,0,404331982848,8589930496,4496474112,0
199,1780487050098,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.55889892578,11707.970458984375,0,404331982848,8589930496,4496474112,0
199,1780487050298,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,203865.90118408203,11711.442321777344,0,404331982848,8589930496,4496461824,0
199,1780487050498,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,203866.076171875,11714.928955078125,0,404331982848,8589930496,4496461824,0
199,1780487050698,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203866.07958984375,11717.714111328125,0,404331982848,8589930496,4496461824,0
199,1780487050898,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203866.0968017578,11720.481689453125,0,404331982848,8589930496,4496203776,0
199,1780487051098,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,5,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,10,0,203866.24517822266,11723.61767578125,0,404331982848,8589930496,4496203776,0
199,1780487051299,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15.000000953674316,0,203867.19549560547,11727.831970214844,0,404331982848,8589930496,4496461824,0
199,1780487051499,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203867.22595214844,11730.580322265625,0,404331982848,8589930496,4496461824,0
199,1780487051699,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203867.25360107422,11733.251586914063,0,404331982848,8589930496,4496461824,0
199,1780487051899,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203867.27154541016,11735.960021972656,0,404331982848,8589930496,4496461824,0
199,1780487052099,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,10,0,9.523809432983398,0,0,0,0,0,0,0,25,0,0,0,47.619049072265625,0,203868.39727783203,11740.091674804688,0,404331982848,8589930496,4496461824,0
199,1780487052299,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,203868.4669189453,11742.979370117188,0,404331982848,8589930496,4496203776,0
199,1780487052499,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203868.46838378906,11745.644897460938,0,404331982848,8589930496,4496203776,0
199,1780487052700,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203868.47204589844,11748.362854003906,0,404331982848,8589930496,4496007168,0
199,1780487052900,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,9.523809432983398,0,0,0,0,0,0,10,0,5,0,0,0,0,30.000001907348633,0,203868.7061767578,11751.822937011719,0,404331982848,8589930496,4496007168,0
199,1780487053100,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203869.19787597656,11755.639587402344,0,404331982848,8589930496,4495749120,0
199,1780487053300,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203869.3217163086,11758.448791503906,0,404331982848,8589930496,4495233024,0
199,1780487053500,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203869.34020996094,11761.172241210938,0,404331982848,8589930496,4495233024,0
199,1780487053700,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,203869.74157714844,11764.292602539063,0,404331982848,8589930496,4494974976,0
199,1780487053900,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,203870.21197509766,11768.174682617188,0,404331982848,8589930496,4486717440,0
199,1780487054101,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.23248291016,11770.873291015625,0,404331982848,8589930496,4486717440,0
199,1780487054301,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.36450195313,11773.643371582031,0,404331982848,8589930496,4486717440,0
199,1780487054501,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.37420654297,11776.353576660156,0,404331982848,8589930496,4486459392,0
199,1780487054701,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,19.047618865966797,20,0,0,0,5,33.333335876464844,203870.9356689453,11780.327453613281,0,404331982848,8589930496,4486459392,0
199,1780487054901,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,203871.00158691406,11783.359680175781,0,404331982848,8589930496,4486459392,0
199,1780487055101,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203871.01110839844,11786.146545410156,0,404331982848,8589930496,4486201344,0
199,1780487055301,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203871.0347290039,11788.91357421875,0,404331982848,8589930496,4486201344,0
199,1780487055502,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,25,203871.5512084961,11792.515625,0,404331982848,8589930496,4486189056,0
199,1780487055702,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,36.842105865478516,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203872.72216796875,11796.511535644531,0,404331982848,8589930496,4495994880,0
199,1780487055902,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203872.7734375,11799.26953125,0,404331982848,8589930496,4495994880,0
199,1780487056102,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203872.8543701172,11802.197204589844,0,404331982848,8589930496,4495994880,0
199,1780487056302,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,15.000000953674316,20,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,203873.76837158203,11805.633544921875,0,404331982848,8589930496,4510703616,0
199,1780487056502,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,203874.0835571289,11809.28125,0,404331982848,8589930496,4506255360,0
199,1780487056702,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203874.13018798828,11812.103637695313,0,404331982848,8589930496,4506255360,0
199,1780487056903,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203874.13513183594,11814.833374023438,0,404331982848,8589930496,4506255360,0
199,1780487057103,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203874.18145751953,11817.642822265625,0,404331982848,8589930496,4506255360,0
199,1780487057303,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,45,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,20,0,203875.76501464844,11822.339050292969,0,404331982848,8589930496,4505985024,0
199,1780487057503,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.8413696289,11825.221923828125,0,404331982848,8589930496,4505985024,0
199,1780487057703,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.89520263672,11827.955810546875,0,404331982848,8589930496,4505985024,0
199,1780487057903,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.97265625,11830.700317382813,0,404331982848,8589930496,4505985024,0
199,1780487058103,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,13.636363983154297,30.000001907348633,0,203877.1607055664,11834.683654785156,0,404331982848,8589930496,4505985024,0
199,1780487058304,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,203877.3087158203,11837.815490722656,0,404331982848,8589930496,4505985024,0
199,1780487058504,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203877.31475830078,11840.523315429688,0,404331982848,8589930496,4505985024,0
199,1780487058704,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203877.31970214844,11843.206176757813,0,404331982848,8589930496,4505985024,0
199,1780487058904,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,10,0,10,0,0,0,0,25,0,203877.5313720703,11846.502502441406,0,404331982848,8589930496,4505985024,0
199,1780487059104,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203877.86083984375,11850.481872558594,0,404331982848,8589930496,4505726976,0
199,1780487059304,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203877.87091064453,11853.217163085938,0,404331982848,8589930496,4505468928,0
199,1780487059505,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203877.8764038086,11855.925354003906,0,404331982848,8589930496,4505468928,0
199,1780487059705,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203877.9053955078,11858.688232421875,0,404331982848,8589930496,4505210880,0
199,1780487059905,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,10,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,0,0,52.6315803527832,203878.46307373047,11862.821899414063,0,404331982848,8589930496,4503261184,0
199,1780487060105,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203878.4832763672,11865.635864257813,0,404331982848,8589930496,4503261184,0
199,1780487060305,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203878.49188232422,11868.395141601563,0,404331982848,8589930496,4503261184,0
199,1780487060505,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203878.50634765625,11871.143615722656,0,404331982848,8589930496,4503261184,0
199,1780487060705,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,20,0,0,0,0,0,0,0,0,5,0,0,0,0,10,28.571430206298828,203878.86041259766,11874.990661621094,0,404331982848,8589930496,4506873856,0
199,1780487060906,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203879.25067138672,11878.497497558594,0,404331982848,8589930496,4506873856,0
199,1780487061106,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203879.3129272461,11881.221069335938,0,404331982848,8589930496,4506873856,0
199,1780487061306,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203879.37939453125,11884.014038085938,0,404331982848,8589930496,4505841664,0
199,1780487061506,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,15.000000953674316,15.789472579956055,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203880.29956054688,11887.488891601563,0,404331982848,8589930496,4515311616,0
199,1780487061706,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.66619873047,11891.159973144531,0,404331982848,8589930496,4501397504,0
199,1780487061906,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.68005371094,11893.953979492188,0,404331982848,8589930496,4501397504,0
199,1780487062106,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.68701171875,11896.651611328125,0,404331982848,8589930496,4501397504,0
199,1780487062307,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.76916503906,11899.556579589844,0,404331982848,8589930496,4501139456,0
199,1780487062507,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,55,28.571430206298828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,203881.43225097656,11904.055603027344,0,404331982848,8589930496,4501123072,0
199,1780487062707,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.47528076172,11906.878051757813,0,404331982848,8589930496,4501123072,0
199,1780487062907,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.47747802734,11909.570068359375,0,404331982848,8589930496,4501123072,0
199,1780487063107,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.50177001953,11912.240539550781,0,404331982848,8589930496,4501123072,0
200,1780487063307,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,25,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,25,0,203882.1528930664,11915.978942871094,0,404331982848,8589930496,4501110784,0
199,1780487063507,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,203882.38928222656,11919.365051269531,0,404331982848,8589930496,4501110784,0
199,1780487063708,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203882.44110107422,11922.242919921875,0,404331982848,8589930496,4501110784,0
199,1780487063908,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203882.462890625,11925.179626464844,0,404331982848,8589930496,4501110784,0
199,1780487064108,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,0,0,15.000000953674316,14.285715103149414,0,0,0,0,0,203882.69873046875,11928.44189453125,0,404331982848,8589930496,4501110784,0
0,1780487064308,1492,799,800,1071,2000,800,800,2100,800,917,1219,2018,1500,1100,800,1999,0,0,0,0,0,0,0,4.761904716491699,0,28.571430206298828,15.000000953674316,0,0,0,0,0,203882.845703125,11931.806640625,0,404331982848,8589930496,4492595200,0
