Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485616744,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,203156.36767578125,253330.45654296875,0,404331982848,8589930496,4450963456,0
199,1780485616945,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,63.15789031982422,0,0,0,0,9.523809432983398,0,0,0,0,203156.63830566406,253334.0668334961,0,404331982848,8589930496,4450963456,0
199,1780485617145,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203156.63940429688,253336.7328491211,0,404331982848,8589930496,4450963456,0
199,1780485617345,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203156.68157958984,253339.49072265625,0,404331982848,8589930496,4450705408,0
199,1780485617545,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203156.68322753906,253342.17419433594,0,404331982848,8589930496,4450705408,0
199,1780485617745,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,45,0,9.523809432983398,0,0,15.000000953674316,23.809524536132813,0,0,0,0,0,203157.13787841797,253346.2803955078,0,404331982848,8589930496,4450705408,0
199,1780485617945,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,203157.21856689453,253349.18518066406,0,404331982848,8589930496,4450705408,0
199,1780485618145,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203157.2211303711,253351.87866210938,0,404331982848,8589930496,4450705408,0
199,1780485618346,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203157.23907470703,253354.61297607422,0,404331982848,8589930496,4450447360,0
199,1780485618546,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,25,0,0,10,0,5.263157844543457,0,0,10,0,0,0,203157.4857788086,253358.2685546875,0,404331982848,8589930496,4450435072,0
199,1780485618746,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,203158.4927368164,253362.10150146484,0,404331982848,8589930496,4450435072,0
199,1780485618946,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203158.62365722656,253364.9805908203,0,404331982848,8589930496,4450435072,0
199,1780485619146,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203158.70184326172,253367.76196289063,0,404331982848,8589930496,4450435072,0
199,1780485619346,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,14.285715103149414,0,0,0,0,0,5,0,0,4.761904716491699,0,0,25,0,0,0,203159.5396118164,253371.2123413086,0,404331982848,8589930496,4450172928,0
199,1780485619547,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,203159.7449951172,253374.81774902344,0,404331982848,8589930496,4450172928,0
199,1780485619747,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203159.7514038086,253377.6011352539,0,404331982848,8589930496,4450172928,0
199,1780485619947,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203159.7525024414,253380.369140625,0,404331982848,8589930496,4450172928,0
199,1780485620147,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,203159.80700683594,253383.44915771484,0,404331982848,8589930496,4449914880,0
199,1780485620347,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,47.619049072265625,0,0,9.523809432983398,21.052631378173828,0,0,0,0,203160.21997070313,253387.5509033203,0,404331982848,8589930496,4449906688,0
199,1780485620547,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160.22509765625,253390.39715576172,0,404331982848,8589930496,4449906688,0
199,1780485620747,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160.2318725586,253393.09521484375,0,404331982848,8589930496,4449906688,0
199,1780485620948,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160.2348022461,253395.79327392578,0,404331982848,8589930496,4449906688,0
199,1780485621148,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,15.000000953674316,0,5,35,0,0,0,23.809524536132813,0,203160.61474609375,253399.87182617188,0,404331982848,8589930496,4465131520,0
199,1780485621348,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,203161.19329833984,253403.20135498047,0,404331982848,8589930496,4464615424,0
200,1780485621548,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,203161.25427246094,253406.0805053711,0,404331982848,8589930496,4464615424,0
199,1780485621748,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203161.30627441406,253408.83660888672,0,404331982848,8589930496,4464615424,0
199,1780485621948,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,10,0,0,0,0,0,5,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,203162.2158203125,253412.46514892578,0,404331982848,8589930496,4464353280,0
199,1780485622148,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,203162.36529541016,253416.12408447266,0,404331982848,8589930496,4464353280,0
199,1780485622349,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.37280273438,253419.10833740234,0,404331982848,8589930496,4464087040,0
199,1780485622549,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.37811279297,253421.87298583984,0,404331982848,8589930496,4464087040,0
199,1780485622749,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,0,0,203162.62158203125,253425.2274169922,0,404331982848,8589930496,4464332800,0
199,1780485622949,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,47.619049072265625,0,10,0,0,0,0,0,0,203162.83325195313,253429.04107666016,0,404331982848,8589930496,4471816192,0
199,1780485623149,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.84112548828,253431.86602783203,0,404331982848,8589930496,4471558144,0
199,1780485623349,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.8486328125,253434.59295654297,0,404331982848,8589930496,4471558144,0
199,1780485623549,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203162.8931274414,253437.5609741211,0,404331982848,8589930496,4471300096,0
199,1780485623750,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,10,0,0,4.761904716491699,47.36842346191406,0,0,20,0,203163.9536743164,253442.08557128906,0,404331982848,8589930496,4480868352,0
199,1780485623950,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203164.0040283203,253444.89379882813,0,404331982848,8589930496,4480868352,0
199,1780485624150,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203164.05145263672,253447.64520263672,0,404331982848,8589930496,4480868352,0
199,1780485624350,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203164.10021972656,253450.38928222656,0,404331982848,8589930496,4480868352,0
200,1780485624550,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,36.842105865478516,0,0,0,0,0,10,0,0,30.000001907348633,0,0,0,0,203165.10369873047,253454.30450439453,0,404331982848,8589930496,4480610304,0
199,1780485624750,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.2364501953,253457.47595214844,0,404331982848,8589930496,4480610304,0
199,1780485624950,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.24029541016,253460.2055053711,0,404331982848,8589930496,4480610304,0
199,1780485625151,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.24853515625,253462.94842529297,0,404331982848,8589930496,4480610304,0
199,1780485625351,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,25,10,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,203165.44213867188,253466.3521118164,0,404331982848,8589930496,4495314944,0
199,1780485625551,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,4.761904716491699,203165.75256347656,253470.35314941406,0,404331982848,8589930496,4495314944,0
199,1780485625751,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.75329589844,253473.04302978516,0,404331982848,8589930496,4495314944,0
199,1780485625951,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.75677490234,253475.77532958984,0,404331982848,8589930496,4495314944,0
199,1780485626151,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,203165.79138183594,253478.58422851563,0,404331982848,8589930496,4495056896,0
199,1780485626351,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,10,0,0,0,55.55555725097656,0,0,0,21.052631378173828,203166.3194580078,253482.9337158203,0,404331982848,8589930496,4503728128,0
199,1780485626552,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,203166.3617553711,253485.7559814453,0,404331982848,8589930496,4504760320,0
199,1780485626752,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203166.36395263672,253488.43048095703,0,404331982848,8589930496,4504760320,0
199,1780485626952,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203166.3670654297,253491.1337890625,0,404331982848,8589930496,4504760320,0
199,1780485627152,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,10,0,20,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,203166.8037109375,253494.84106445313,0,404331982848,8589930496,4505018368,0
199,1780485627352,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,203166.9990234375,253498.1845703125,0,404331982848,8589930496,4505018368,0
200,1780485627552,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.0008544922,253500.8705444336,0,404331982848,8589930496,4504760320,0
199,1780485627753,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.00177001953,253503.55047607422,0,404331982848,8589930496,4504760320,0
199,1780485627953,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,14.285715103149414,0,0,0,0,10,0,0,0,0,5,0,0,0,203167.15106201172,253506.68420410156,0,404331982848,8589930496,4505006080,0
199,1780485628153,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,10.526315689086914,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,203167.54229736328,253510.83013916016,0,404331982848,8589930496,4505006080,0
199,1780485628353,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.54907226563,253513.5590209961,0,404331982848,8589930496,4504748032,0
199,1780485628553,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.55084228516,253516.30786132813,0,404331982848,8589930496,4504473600,0
199,1780485628753,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.55194091797,253519.01538085938,0,404331982848,8589930496,4504473600,0
199,1780485628954,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,40,4.761904716491699,0,0,0,0,0,0,25,0,10,0,0,203168.06121826172,253522.99981689453,0,404331982848,8589930496,4504719360,0
199,1780485629154,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,203168.14611816406,253526.01104736328,0,404331982848,8589930496,4504719360,0
199,1780485629354,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203168.15014648438,253528.7046508789,0,404331982848,8589930496,4504711168,0
199,1780485629554,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203168.15270996094,253531.40521240234,0,404331982848,8589930496,4504686592,0
199,1780485629754,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,22.22222328186035,0,0,0,10,0,0,0,0,9.523809432983398,0,0,0,203168.35955810547,253534.75744628906,0,404331982848,8589930496,4504170496,0
199,1780485629954,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,203168.67700195313,253538.75103759766,0,404331982848,8589930496,4504170496,0
199,1780485630155,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203168.67846679688,253541.4510498047,0,404331982848,8589930496,4504170496,0
199,1780485630355,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203168.6880493164,253544.17932128906,0,404331982848,8589930496,4504170496,0
199,1780485630555,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,30.000001907348633,0,0,0,0,5,0,0,0,0,30.000001907348633,28.571430206298828,0,0,26.3157901763916,0,203169.083984375,253547.55279541016,0,404331982848,8589930496,4504162304,0
199,1780485630755,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,5,0,0,0,0,85,0,5,0,0,0,5.263157844543457,0,0,4.761904716491699,0,203169.5863647461,253551.8256225586,0,404331982848,8589930496,4504162304,0
199,1780485630955,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203169.5874633789,253554.51885986328,0,404331982848,8589930496,4504162304,0
199,1780485631155,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203169.5919189453,253557.23748779297,0,404331982848,8589930496,4503855104,0
199,1780485631355,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203169.59661865234,253559.98236083984,0,404331982848,8589930496,4503322624,0
199,1780485631556,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,30.000001907348633,0,0,0,0,10,27.272727966308594,4.761904716491699,0,0,0,203169.93530273438,253563.7410888672,0,404331982848,8589930496,4503064576,0
199,1780485631756,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,203170.08563232422,253566.99249267578,0,404331982848,8589930496,4511322112,0
199,1780485631956,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203170.08728027344,253569.69305419922,0,404331982848,8589930496,4511322112,0
199,1780485632156,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203170.08764648438,253572.3921508789,0,404331982848,8589930496,4511322112,0
199,1780485632356,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,0,19.047618865966797,0,10,0,0,0,0,0,0,0,0,203170.24768066406,253575.6297607422,0,404331982848,8589930496,4511322112,0
0,1780485632556,800,1000,800,800,800,800,800,2099,800,800,1568,1881,1860,1000,815,942,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,203170.38018798828,253578.82232666016,0,404331982848,8589930496,4511322112,0
