Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485911931,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203300.32849121094,257549.29919433594,0,404331982848,8589930496,4467347456,0
199,1780485912131,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,5,203301.45904541016,257552.9854736328,0,404331982848,8589930496,4467187712,0
199,1780485912331,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,203302.12353515625,257556.5458984375,0,404331982848,8589930496,4466929664,0
199,1780485912531,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203302.13745117188,257559.2798461914,0,404331982848,8589930496,4466929664,0
199,1780485912731,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203302.15118408203,257561.99285888672,0,404331982848,8589930496,4466929664,0
199,1780485912932,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203302.39331054688,257565.0115966797,0,404331982848,8589930496,4466929664,0
200,1780485913132,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203302.7749633789,257568.89807128906,0,404331982848,8589930496,4466925568,0
199,1780485913332,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.947368621826172,10,203302.7876586914,257571.68487548828,0,404331982848,8589930496,4457893888,0
199,1780485913532,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203302.78967285156,257574.39434814453,0,404331982848,8589930496,4457893888,0
199,1780485913732,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203302.79681396484,257577.14239501953,0,404331982848,8589930496,4457893888,0
199,1780485913932,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,26.3157901763916,0,15.000000953674316,23.809524536132813,0,0,0,4.761904716491699,9.523809432983398,203303.14813232422,257581.07598876953,0,404331982848,8589930496,4458151936,0
199,1780485914132,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,203303.234375,257584.23400878906,0,404331982848,8589930496,4458151936,0
199,1780485914333,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203303.26593017578,257587.19555664063,0,404331982848,8589930496,4458405888,0
199,1780485914533,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203303.27020263672,257589.90936279297,0,404331982848,8589930496,4458397696,0
199,1780485914733,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,23.809524536132813,0,203303.4370727539,257593.37536621094,0,404331982848,8589930496,4473880576,0
199,1780485914933,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,203304.18377685547,257597.3544921875,0,404331982848,8589930496,4473880576,0
199,1780485915133,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203304.21142578125,257600.06811523438,0,404331982848,8589930496,4473880576,0
199,1780485915333,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203304.37969970703,257602.9453125,0,404331982848,8589930496,4473597952,0
199,1780485915533,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,5.263157844543457,203304.96435546875,257606.14721679688,0,404331982848,8589930496,4473339904,0
199,1780485915734,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,203305.5126953125,257610.00415039063,0,404331982848,8589930496,4473339904,0
199,1780485915934,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203305.51885986328,257612.7554321289,0,404331982848,8589930496,4473339904,0
199,1780485916134,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203305.53735351563,257615.5523071289,0,404331982848,8589930496,4473339904,0
199,1780485916334,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203305.56005859375,257618.3712158203,0,404331982848,8589930496,4472565760,0
199,1780485916534,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,30.000001907348633,0,0,0,0,10,0,0,0,5,36.842105865478516,0,0,0,203305.9185180664,257622.66870117188,0,404331982848,8589930496,4464291840,0
199,1780485916734,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,203306.0126953125,257625.81414794922,0,404331982848,8589930496,4464291840,0
199,1780485916934,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203306.01361083984,257628.48626708984,0,404331982848,8589930496,4464291840,0
199,1780485917134,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203306.01416015625,257631.17266845703,0,404331982848,8589930496,4464291840,0
199,1780485917335,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,203306.36877441406,257634.79010009766,0,404331982848,8589930496,4473835520,0
199,1780485917535,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,203306.63122558594,257638.70611572266,0,404331982848,8589930496,4473835520,0
199,1780485917735,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203306.63543701172,257641.404296875,0,404331982848,8589930496,4473835520,0
199,1780485917935,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203306.6372680664,257644.12670898438,0,404331982848,8589930496,4473835520,0
199,1780485918135,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,203306.73736572266,257647.06689453125,0,404331982848,8589930496,4467560448,0
199,1780485918335,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,60.000003814697266,203307.22119140625,257651.13214111328,0,404331982848,8589930496,4467286016,0
199,1780485918535,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203307.2215576172,257653.80895996094,0,404331982848,8589930496,4467286016,0
199,1780485918736,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203307.2255859375,257656.4994506836,0,404331982848,8589930496,4467286016,0
199,1780485918936,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203307.22686767578,257659.20336914063,0,404331982848,8589930496,4467286016,0
199,1780485919136,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,4.761904716491699,0,0,0,0,10,0,0,0,9.523809432983398,23.809524536132813,0,0,28.571430206298828,203307.52056884766,257663.17504882813,0,404331982848,8589930496,4467027968,0
199,1780485919336,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,203307.68408203125,257666.68127441406,0,404331982848,8589930496,4466511872,0
199,1780485919536,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203307.68536376953,257669.36407470703,0,404331982848,8589930496,4466511872,0
199,1780485919736,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203307.69012451172,257672.0372314453,0,404331982848,8589930496,4466511872,0
199,1780485919937,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,14.285715103149414,0,10,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,203307.98657226563,257675.39471435547,0,404331982848,8589930496,4462559232,0
199,1780485920137,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60.000003814697266,203308.23217773438,257679.0415649414,0,404331982848,8589930496,4462559232,0
199,1780485920337,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.24938964844,257681.82391357422,0,404331982848,8589930496,4462301184,0
199,1780485920537,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203308.2749633789,257684.62567138672,0,404331982848,8589930496,4462301184,0
199,1780485920737,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.27716064453,257687.3369140625,0,404331982848,8589930496,4462301184,0
199,1780485920937,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,10,0,0,0,0,0,0,0,0,5,45,0,0,25,203308.68780517578,257691.55541992188,0,404331982848,8589930496,4462297088,0
199,1780485921137,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,203308.7681274414,257694.58178710938,0,404331982848,8589930496,4462297088,0
199,1780485921338,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.77416992188,257697.34130859375,0,404331982848,8589930496,4462297088,0
199,1780485921538,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.77435302734,257700.21588134766,0,404331982848,8589930496,4462297088,0
199,1780485921738,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,203309.13317871094,257703.79235839844,0,404331982848,8589930496,4462010368,0
199,1780485921938,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,203309.30419921875,257707.28094482422,0,404331982848,8589930496,4462010368,0
199,1780485922138,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203309.30438232422,257709.9623413086,0,404331982848,8589930496,4462010368,0
199,1780485922338,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203309.31646728516,257712.7279663086,0,404331982848,8589930496,4461494272,0
199,1780485922538,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14.285715103149414,203309.48126220703,257715.8042602539,0,404331982848,8589930496,4460978176,0
199,1780485922739,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.894737243652344,203309.77349853516,257719.78033447266,0,404331982848,8589930496,4477235200,0
199,1780485922939,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203309.77532958984,257722.48504638672,0,404331982848,8589930496,4477235200,0
199,1780485923139,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203309.79034423828,257725.2227783203,0,404331982848,8589930496,4477235200,0
199,1780485923339,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203309.7969970703,257727.9727783203,0,404331982848,8589930496,4477235200,0
199,1780485923539,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,10,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,30.000001907348633,203310.07458496094,257731.84246826172,0,404331982848,8589930496,4477739008,0
199,1780485923739,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,203310.22229003906,257735.24487304688,0,404331982848,8589930496,4477739008,0
199,1780485923940,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203310.22521972656,257737.9385986328,0,404331982848,8589930496,4477739008,0
199,1780485924140,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203310.2261352539,257740.62860107422,0,404331982848,8589930496,4477739008,0
199,1780485924340,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,203310.52569580078,257744.02362060547,0,404331982848,8589930496,4477730816,0
199,1780485924540,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,203310.73321533203,257747.8432006836,0,404331982848,8589930496,4477714432,0
199,1780485924740,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203310.73760986328,257750.67150878906,0,404331982848,8589930496,4477714432,0
199,1780485924940,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203310.74639892578,257753.4383544922,0,404331982848,8589930496,4477714432,0
199,1780485925140,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,203310.86865234375,257756.47009277344,0,404331982848,8589930496,4477702144,0
199,1780485925341,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,23.809524536132813,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,203311.26104736328,257760.51440429688,0,404331982848,8589930496,4468924416,0
199,1780485925541,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203311.27020263672,257763.2885131836,0,404331982848,8589930496,4468924416,0
199,1780485925741,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203311.28454589844,257766.08911132813,0,404331982848,8589930496,4468924416,0
199,1780485925941,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203311.2935180664,257769.00268554688,0,404331982848,8589930496,4468924416,0
199,1780485926141,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,5.263157844543457,0,25,0,0,0,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,203311.64013671875,257773.11987304688,0,404331982848,8589930496,4468924416,0
199,1780485926341,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,203312.28985595703,257776.55731201172,0,404331982848,8589930496,4468924416,0
199,1780485926541,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203312.3403930664,257779.30767822266,0,404331982848,8589930496,4468924416,0
199,1780485926742,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203312.39642333984,257782.0659790039,0,404331982848,8589930496,4468924416,0
200,1780485926942,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203313.36938476563,257785.61492919922,0,404331982848,8589930496,4468924416,0
199,1780485927142,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,5,0,0,32.5,0,0,0,0,0,0,0,0,0,12.5,0,0,203313.61444091797,257789.15069580078,0,404331982848,8589930496,4468924416,0
199,1780485927342,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203313.61975097656,257791.8455810547,0,404331982848,8589930496,4468666368,0
199,1780485927542,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203313.6206665039,257794.53686523438,0,404331982848,8589930496,4468666368,0
199,1780485927742,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,5.263157844543457,0,5,0,0,0,5,0,0,0,0,0,0,0,0,203313.68896484375,257797.49487304688,0,404331982848,8589930496,4468408320,0
199,1780485927943,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,21.052631378173828,0,0,0,5,0,0,0,0,45,0,0,0,203314.79064941406,257801.94110107422,0,404331982848,8589930496,4468609024,0
199,1780485928143,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203314.84210205078,257804.7504272461,0,404331982848,8589930496,4468604928,0
199,1780485928343,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203314.88787841797,257807.49591064453,0,404331982848,8589930496,4468346880,0
199,1780485928543,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203314.93420410156,257810.26068115234,0,404331982848,8589930496,4468346880,0
0,1780485928743,1833,800,808,1135,800,800,800,2099,800,800,1711,800,1093,1000,2099,856,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,203316.05895996094,257814.25036621094,0,404331982848,8589930496,4459810816,0
