Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487392655,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.7921142578,16590.453369140625,0,404331982848,8589930496,4432908288,0
199,1780487392856,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,10,0,0,0,0,0,0,204037.97174072266,16594.124755859375,0,404331982848,8589930496,4432908288,0
199,1780487393056,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,204038.20599365234,16597.520385742188,0,404331982848,8589930496,4432908288,0
199,1780487393256,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.22064208984,16600.23016357422,0,404331982848,8589930496,4432908288,0
199,1780487393456,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.24353027344,16602.95050048828,0,404331982848,8589930496,4432908288,0
199,1780487393656,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,204038.37078857422,16605.97344970703,0,404331982848,8589930496,4442456064,0
199,1780487393856,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,204038.78326416016,16610.27764892578,0,404331982848,8589930496,4443992064,0
199,1780487394056,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.7905883789,16612.998107910156,0,404331982848,8589930496,4443992064,0
199,1780487394257,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.79260253906,16615.678588867188,0,404331982848,8589930496,4443570176,0
199,1780487394457,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.7977294922,16618.360900878906,0,404331982848,8589930496,4443570176,0
199,1780487394657,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,26.3157901763916,0,204039.2957763672,16622.232421875,0,404331982848,8589930496,4458536960,0
199,1780487394857,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,204039.42211914063,16625.335083007813,0,404331982848,8589930496,4458536960,0
199,1780487395057,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204039.42907714844,16628.04345703125,0,404331982848,8589930496,4458536960,0
199,1780487395257,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204039.4393310547,16630.77520751953,0,404331982848,8589930496,4458536960,0
199,1780487395458,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,26.3157901763916,0,204039.67529296875,16634.090759277344,0,404331982848,8589930496,4458020864,0
199,1780487395658,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.09552001953,16638.12548828125,0,404331982848,8589930496,4458020864,0
199,1780487395858,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.12701416016,16640.844177246094,0,404331982848,8589930496,4457762816,0
199,1780487396058,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.1680908203,16643.595153808594,0,404331982848,8589930496,4457762816,0
199,1780487396258,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.30688476563,16646.35858154297,0,404331982848,8589930496,4457762816,0
199,1780487396458,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,57.142860412597656,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,10,0,204041.1943359375,16650.780639648438,0,404331982848,8589930496,4457504768,0
199,1780487396658,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204041.23663330078,16653.624633789063,0,404331982848,8589930496,4457504768,0
199,1780487396858,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204041.23809814453,16656.293823242188,0,404331982848,8589930496,4457246720,0
199,1780487397059,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204041.25952148438,16658.9775390625,0,404331982848,8589930496,4457246720,0
199,1780487397259,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,30.000001907348633,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,9.523809432983398,0,204042.16357421875,16662.681274414063,0,404331982848,8589930496,4457197568,0
199,1780487397459,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,204042.37994384766,16666.01776123047,0,404331982848,8589930496,4456939520,0
199,1780487397659,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204042.38397216797,16668.699951171875,0,404331982848,8589930496,4456939520,0
199,1780487397859,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204042.39239501953,16671.377319335938,0,404331982848,8589930496,4456939520,0
199,1780487398059,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,5,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,204042.6283569336,16674.503051757813,0,404331982848,8589930496,4472164352,0
199,1780487398260,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,204043.0517578125,16678.686157226563,0,404331982848,8589930496,4462927872,0
199,1780487398460,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.05541992188,16681.373901367188,0,404331982848,8589930496,4462927872,0
199,1780487398660,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.05596923828,16684.05596923828,0,404331982848,8589930496,4462927872,0
199,1780487398860,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.07586669922,16686.791076660156,0,404331982848,8589930496,4462927872,0
199,1780487399060,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,25,0,0,0,0,0,0,0,0,0,0,0,10,35,5,204043.65850830078,16690.737670898438,0,404331982848,8589930496,4462886912,0
199,1780487399260,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,204043.77478027344,16693.776916503906,0,404331982848,8589930496,4462866432,0
199,1780487399460,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.77954101563,16696.484008789063,0,404331982848,8589930496,4462866432,0
199,1780487399661,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.78045654297,16699.15606689453,0,404331982848,8589930496,4462866432,0
199,1780487399861,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,26.3157901763916,5,204043.9711303711,16702.523071289063,0,404331982848,8589930496,4454350848,0
199,1780487400061,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044.3963623047,16706.500549316406,0,404331982848,8589930496,4454350848,0
199,1780487400261,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044.44818115234,16709.250732421875,0,404331982848,8589930496,4454092800,0
199,1780487400461,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044.52709960938,16711.974182128906,0,404331982848,8589930496,4454092800,0
199,1780487400661,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204044.85931396484,16714.882568359375,0,404331982848,8589930496,4454084608,0
199,1780487400861,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,23.809524536132813,10,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,204045.8091430664,16718.987670898438,0,404331982848,8589930496,4457697280,0
199,1780487401062,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204045.8265991211,16721.699157714844,0,404331982848,8589930496,4457697280,0
199,1780487401262,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204045.83465576172,16724.445251464844,0,404331982848,8589930496,4457181184,0
199,1780487401462,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204045.8359375,16727.1162109375,0,404331982848,8589930496,4457181184,0
199,1780487401662,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,15.789472579956055,0,0,0,0,0,4.761904716491699,13.636363983154297,5,0,0,0,0,0,25,0,204046.130859375,16730.79962158203,0,404331982848,8589930496,4448923648,0
199,1780487401862,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.35552978516,16734.36260986328,0,404331982848,8589930496,4448923648,0
199,1780487402062,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.359375,16737.035522460938,0,404331982848,8589930496,4448923648,0
199,1780487402262,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.36560058594,16739.7236328125,0,404331982848,8589930496,4448919552,0
199,1780487402463,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,15.000000953674316,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,204046.63970947266,16742.96405029297,0,404331982848,8589930496,4449165312,0
199,1780487402663,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,10,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,204046.97821044922,16746.7421875,0,404331982848,8589930496,4449165312,0
199,1780487402863,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.9789428711,16749.455688476563,0,404331982848,8589930496,4448907264,0
199,1780487403063,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.97967529297,16752.105834960938,0,404331982848,8589930496,4448907264,0
199,1780487403263,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047.00561523438,16754.86248779297,0,404331982848,8589930496,4448890880,0
199,1780487403463,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,40,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,9.523809432983398,0,204047.50555419922,16759.07843017578,0,404331982848,8589930496,4465139712,0
199,1780487403663,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047.95288085938,16762.202575683594,0,404331982848,8589930496,4465139712,0
199,1780487403864,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204048.00341796875,16764.899291992188,0,404331982848,8589930496,4465139712,0
199,1780487404064,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,204048.19451904297,16768.08526611328,0,404331982848,8589930496,4465135616,0
199,1780487404264,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,10.526315689086914,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,28.571430206298828,204049.15814208984,16771.76922607422,0,404331982848,8589930496,4465127424,0
199,1780487404464,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204049.7476196289,16775.57305908203,0,404331982848,8589930496,4464869376,0
199,1780487404664,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204049.81396484375,16778.354248046875,0,404331982848,8589930496,4464869376,0
199,1780487404864,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204049.84014892578,16781.07049560547,0,404331982848,8589930496,4464869376,0
199,1780487405064,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,5.263157844543457,5,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,204050.55017089844,16784.197387695313,0,404331982848,8589930496,4464869376,0
199,1780487405265,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,204051.1488647461,16788.10498046875,0,404331982848,8589930496,4464603136,0
199,1780487405465,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204051.16607666016,16790.826538085938,0,404331982848,8589930496,4464603136,0
199,1780487405665,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204051.1675415039,16793.50146484375,0,404331982848,8589930496,4464603136,0
199,1780487405865,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204051.30883789063,16796.27178955078,0,404331982848,8589930496,4464603136,0
199,1780487406065,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,9.523809432983398,30.000001907348633,0,0,0,0,0,26.3157901763916,0,0,0,0,0,10,0,204052.09686279297,16800.445922851563,0,404331982848,8589930496,4464857088,0
199,1780487406265,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,204052.60333251953,16803.7060546875,0,404331982848,8589930496,4464599040,0
199,1780487406465,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204052.63208007813,16806.421752929688,0,404331982848,8589930496,4464340992,0
199,1780487406666,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204052.66284179688,16809.27069091797,0,404331982848,8589930496,4464340992,0
199,1780487406866,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,5,0,0,0,26.3157901763916,0,0,0,0,10,0,5.263157844543457,204053.64080810547,16812.93328857422,0,404331982848,8589930496,4464816128,0
199,1780487407066,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,204053.79522705078,16816.393432617188,0,404331982848,8589930496,4464816128,0
199,1780487407266,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204053.81372070313,16819.18084716797,0,404331982848,8589930496,4464816128,0
199,1780487407466,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204053.8192138672,16821.919006347656,0,404331982848,8589930496,4464558080,0
199,1780487407666,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,204054.06701660156,16825.24609375,0,404331982848,8589930496,4464283648,0
199,1780487407866,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,204054.34033203125,16829.033264160156,0,404331982848,8589930496,4456026112,0
199,1780487408067,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204054.34545898438,16831.76300048828,0,404331982848,8589930496,4456026112,0
199,1780487408267,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204054.35260009766,16834.4873046875,0,404331982848,8589930496,4455768064,0
199,1780487408467,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,204054.4161376953,16837.459899902344,0,404331982848,8589930496,4455768064,0
199,1780487408667,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,5,0,0,0,0,0,0,52.38095474243164,0,0,21.052631378173828,0,0,0,0,0,204054.8790283203,16841.581115722656,0,404331982848,8589930496,4450349056,0
199,1780487408867,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204054.89111328125,16844.370483398438,0,404331982848,8589930496,4450091008,0
199,1780487409067,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204054.89819335938,16847.077270507813,0,404331982848,8589930496,4450091008,0
199,1780487409267,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204054.91192626953,16849.819396972656,0,404331982848,8589930496,4450091008,0
0,1780487409468,1500,800,800,2103,2022,818,807,1015,1614,800,1064,1107,2000,1000,800,800,0,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,21.052631378173828,26.3157901763916,204055.3350830078,16853.740295410156,0,404331982848,8589930496,4452925440,0
