Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487441552,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204057.82885742188,17279.547912597656,0,404331982848,8589930496,4420268032,0
199,1780487441752,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,10.526315689086914,0,0,5,10,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,0,204058.10815429688,17283.275817871094,0,404331982848,8589930496,4435492864,0
199,1780487441952,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204058.8468017578,17287.128845214844,0,404331982848,8589930496,4435492864,0
199,1780487442152,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204058.88647460938,17289.854370117188,0,404331982848,8589930496,4435234816,0
199,1780487442352,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204058.9507446289,17292.563232421875,0,404331982848,8589930496,4435234816,0
199,1780487442552,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,10,0,0,0,0,0,10,0,0,0,0,0,0,15.789472579956055,0,204059.27185058594,17295.889099121094,0,404331982848,8589930496,4434976768,0
199,1780487442752,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204060.6478881836,17300.275451660156,0,404331982848,8589930496,4444782592,0
199,1780487442953,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204060.68029785156,17303.07568359375,0,404331982848,8589930496,4444782592,0
199,1780487443153,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204060.7147216797,17305.79315185547,0,404331982848,8589930496,4444782592,0
199,1780487443353,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,5,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204060.890625,17308.75927734375,0,404331982848,8589930496,4452782080,0
199,1780487443553,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,9.523809432983398,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,204061.68493652344,17312.93341064453,0,404331982848,8589930496,4476006400,0
199,1780487443753,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204061.70764160156,17315.75897216797,0,404331982848,8589930496,4476006400,0
199,1780487443953,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204061.71002197266,17318.491943359375,0,404331982848,8589930496,4476006400,0
199,1780487444153,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204061.72998046875,17321.23291015625,0,404331982848,8589930496,4476006400,0
199,1780487444354,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,10,0,0,14.285715103149414,40,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,204062.83380126953,17325.59063720703,0,404331982848,8589930496,4475666432,0
199,1780487444554,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,204062.89611816406,17328.66766357422,0,404331982848,8589930496,4475666432,0
199,1780487444754,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204062.91052246094,17331.457153320313,0,404331982848,8589930496,4475666432,0
199,1780487444954,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204062.9405517578,17334.19464111328,0,404331982848,8589930496,4475666432,0
199,1780487445154,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,5.263157844543457,28.571430206298828,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,204063.51434326172,17337.868408203125,0,404331982848,8589930496,4491137024,0
199,1780487445354,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,204063.8012084961,17341.305603027344,0,404331982848,8589930496,4491137024,0
199,1780487445554,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204063.8104248047,17344.0517578125,0,404331982848,8589930496,4491137024,0
199,1780487445755,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204063.81317138672,17346.795654296875,0,404331982848,8589930496,4490878976,0
199,1780487445955,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,10,0,25,0,0,0,0,0,0,0,5,0,0,204064.20684814453,17350.15655517578,0,404331982848,8589930496,4490878976,0
199,1780487446155,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204065.212890625,17354.363830566406,0,404331982848,8589930496,4490620928,0
199,1780487446355,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204065.32611083984,17357.204345703125,0,404331982848,8589930496,4490620928,0
199,1780487446555,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204065.416015625,17359.99676513672,0,404331982848,8589930496,4490620928,0
199,1780487446755,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204065.7212524414,17362.93572998047,0,404331982848,8589930496,4490620928,0
199,1780487446955,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,45,0,0,0,0,20,10,0,0,0,0,0,0,0,0,204067.47778320313,17367.547119140625,0,404331982848,8589930496,4490620928,0
199,1780487447156,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204067.5288696289,17370.41424560547,0,404331982848,8589930496,4490616832,0
199,1780487447356,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204067.5909423828,17373.17755126953,0,404331982848,8589930496,4490256384,0
199,1780487447556,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204067.59826660156,17375.86279296875,0,404331982848,8589930496,4490256384,0
199,1780487447756,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,10,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,27.272727966308594,0,204068.4486694336,17379.825561523438,0,404331982848,8589930496,4489998336,0
199,1780487447956,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,204068.51794433594,17382.89501953125,0,404331982848,8589930496,4489998336,0
199,1780487448156,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204068.52325439453,17385.601684570313,0,404331982848,8589930496,4489998336,0
199,1780487448357,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204068.552734375,17388.380615234375,0,404331982848,8589930496,4489740288,0
199,1780487448557,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,4.761904716491699,15.000000953674316,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,21.052631378173828,0,204068.90405273438,17391.97332763672,0,404331982848,8589930496,4504965120,0
199,1780487448757,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.13165283203,17395.78466796875,0,404331982848,8589930496,4515545088,0
199,1780487448957,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.13275146484,17398.472106933594,0,404331982848,8589930496,4515545088,0
199,1780487449157,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.1336669922,17401.157104492188,0,404331982848,8589930496,4515287040,0
200,1780487449357,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.35174560547,17404.267150878906,0,404331982848,8589930496,4515287040,0
199,1780487449557,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,5,12.5,0,0,0,0,0,25,2.5,0,0,0,0,0,0,0,204069.67810058594,17408.256896972656,0,404331982848,8589930496,4515287040,0
199,1780487449758,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.68432617188,17411.095825195313,0,404331982848,8589930496,4515028992,0
199,1780487449958,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.69622802734,17413.898010253906,0,404331982848,8589930496,4515028992,0
199,1780487450158,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.7060546875,17416.691772460938,0,404331982848,8589930496,4515012608,0
199,1780487450358,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,45,0,0,0,0,0,25,5,0,0,0,0,0,10,0,204070.09747314453,17421.03192138672,0,404331982848,8589930496,4518879232,0
199,1780487450558,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.18231201172,17424.03729248047,0,404331982848,8589930496,4519133184,0
199,1780487450758,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.18377685547,17426.725524902344,0,404331982848,8589930496,4518875136,0
199,1780487450958,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.18487548828,17429.41522216797,0,404331982848,8589930496,4518875136,0
199,1780487451159,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,30.000001907348633,0,0,0,0,14.285715103149414,0,10,0,0,0,0,0,0,0,204070.58514404297,17432.979064941406,0,404331982848,8589930496,4510687232,0
199,1780487451359,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,204070.82305908203,17436.49627685547,0,404331982848,8589930496,4510343168,0
199,1780487451559,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.82598876953,17439.196350097656,0,404331982848,8589930496,4510085120,0
199,1780487451759,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.82818603516,17441.923889160156,0,404331982848,8589930496,4510085120,0
199,1780487451959,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,204070.9955444336,17445.140380859375,0,404331982848,8589930496,4509827072,0
199,1780487452159,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,23.809524536132813,0,0,0,0,0,57.142860412597656,0,0,0,0,0,4.761904716491699,0,0,204071.34271240234,17449.067993164063,0,404331982848,8589930496,4509827072,0
199,1780487452359,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.35650634766,17451.85809326172,0,404331982848,8589930496,4509569024,0
199,1780487452560,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.3638305664,17454.602294921875,0,404331982848,8589930496,4509569024,0
199,1780487452760,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.36547851563,17457.31610107422,0,404331982848,8589930496,4509569024,0
199,1780487452960,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,4.761904716491699,30.000001907348633,0,0,0,0,5,10,0,0,0,0,0,5.263157844543457,21.052631378173828,0,204071.69610595703,17461.361267089844,0,404331982848,8589930496,4519116800,0
199,1780487453160,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.86126708984,17464.691955566406,0,404331982848,8589930496,4519116800,0
199,1780487453360,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,204071.9194946289,17467.509338378906,0,404331982848,8589930496,4519112704,0
199,1780487453560,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.92224121094,17470.20831298828,0,404331982848,8589930496,4519112704,0
199,1780487453761,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,25,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,204072.26739501953,17473.734008789063,0,404331982848,8589930496,4518854656,0
199,1780487453961,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,204072.46362304688,17477.419189453125,0,404331982848,8589930496,4510597120,0
199,1780487454161,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.46948242188,17480.192260742188,0,404331982848,8589930496,4510339072,0
199,1780487454361,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.49420166016,17482.985900878906,0,404331982848,8589930496,4509802496,0
199,1780487454561,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,10,0,0,204072.60424804688,17486.06787109375,0,404331982848,8589930496,4525027328,0
199,1780487454761,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,20,0,204072.94512939453,17490.412841796875,0,404331982848,8589930496,4509409280,0
199,1780487454961,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.94604492188,17493.11700439453,0,404331982848,8589930496,4509409280,0
199,1780487455162,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.95025634766,17495.97381591797,0,404331982848,8589930496,4509409280,0
199,1780487455362,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.95831298828,17498.69171142578,0,404331982848,8589930496,4509134848,0
199,1780487455562,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,5.263157844543457,0,0,0,0,20,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,204073.67840576172,17502.92303466797,0,404331982848,8589930496,4508614656,0
199,1780487455762,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,204074.22943115234,17506.322387695313,0,404331982848,8589930496,4508614656,0
199,1780487455962,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204074.28674316406,17509.05548095703,0,404331982848,8589930496,4508614656,0
199,1780487456162,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204074.3286743164,17511.755126953125,0,404331982848,8589930496,4508614656,0
199,1780487456362,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,10,0,0,0,0,0,0,10.526315689086914,25,0,0,0,0,0,0,0,204075.25360107422,17515.357055664063,0,404331982848,8589930496,4508356608,0
199,1780487456563,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,204075.484375,17518.830993652344,0,404331982848,8589930496,4508098560,0
199,1780487456763,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.4854736328,17521.518798828125,0,404331982848,8589930496,4507840512,0
199,1780487456963,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.48638916016,17524.19122314453,0,404331982848,8589930496,4507840512,0
199,1780487457163,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,204075.57739257813,17527.165405273438,0,404331982848,8589930496,4514807808,0
199,1780487457363,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,20,0,204075.9910888672,17531.457763671875,0,404331982848,8589930496,4508610560,0
199,1780487457563,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.9974975586,17534.164489746094,0,404331982848,8589930496,4508610560,0
199,1780487457763,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.99920654297,17536.85626220703,0,404331982848,8589930496,4508610560,0
199,1780487457964,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204076.0037841797,17539.545837402344,0,404331982848,8589930496,4508610560,0
0,1780487458164,800,1200,962,1261,800,1500,924,800,1108,1199,1927,2000,800,1485,2099,2044,10,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,0,0,0,204076.48315429688,17543.49432373047,0,404331982848,8589930496,4500422656,0
