Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487838354,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204268.40454101563,22961.142639160156,0,404331982848,8589930496,4446285824,0
199,1780487838554,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204268.40655517578,22963.812866210938,0,404331982848,8589930496,4446027776,0
200,1780487838754,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204268.95928955078,22967.760009765625,0,404331982848,8589930496,4446027776,0
199,1780487838954,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,34.14634323120117,0,0,0,0,0,12.5,4.878048419952393,2.4390242099761963,0,0,0,0,204269.11346435547,22970.856384277344,0,404331982848,8589930496,4446027776,0
199,1780487839154,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.11840820313,22973.529235839844,0,404331982848,8589930496,4446027776,0
199,1780487839354,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.1680908203,22976.39031982422,0,404331982848,8589930496,4445495296,0
199,1780487839554,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,28.571430206298828,0,0,0,204269.47314453125,22979.88690185547,0,404331982848,8589930496,4445495296,0
199,1780487839755,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,204269.7352294922,22983.402404785156,0,404331982848,8589930496,4445495296,0
199,1780487839955,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.74072265625,22986.091796875,0,404331982848,8589930496,4445495296,0
199,1780487840155,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.74932861328,22988.8095703125,0,404331982848,8589930496,4445495296,0
199,1780487840355,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,204269.8228149414,22991.79656982422,0,404331982848,8589930496,4445495296,0
199,1780487840555,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,5.263157844543457,0,55,0,0,0,0,0,23.809524536132813,204270.5174560547,22996.17462158203,0,404331982848,8589930496,4445495296,0
199,1780487840755,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204270.53155517578,22998.881103515625,0,404331982848,8589930496,4445495296,0
199,1780487840955,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204270.5747680664,23001.607055664063,0,404331982848,8589930496,4445495296,0
199,1780487841156,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204270.6075439453,23004.294982910156,0,404331982848,8589930496,4445495296,0
199,1780487841356,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,4.761904716491699,0,5,0,5,0,0,0,0,28.571430206298828,0,0,0,5,0,21.052631378173828,204271.84729003906,23008.208251953125,0,404331982848,8589930496,4445200384,0
199,1780487841556,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204272.02880859375,23011.37127685547,0,404331982848,8589930496,4444942336,0
199,1780487841756,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204272.03247070313,23014.06036376953,0,404331982848,8589930496,4444942336,0
199,1780487841956,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204272.03759765625,23016.795043945313,0,404331982848,8589930496,4444942336,0
199,1780487842156,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,25,204272.24432373047,23020.04522705078,0,404331982848,8589930496,4444942336,0
199,1780487842356,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,204272.5897216797,23024.06219482422,0,404331982848,8589930496,4444667904,0
199,1780487842557,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204272.59045410156,23026.72479248047,0,404331982848,8589930496,4444667904,0
199,1780487842757,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204272.59118652344,23029.413940429688,0,404331982848,8589930496,4444667904,0
199,1780487842957,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204272.6137084961,23032.136657714844,0,404331982848,8589930496,4444667904,0
199,1780487843157,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,5,0,10,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,45,204273.22491455078,23036.222717285156,0,404331982848,8589930496,4444659712,0
199,1780487843357,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,204273.30303955078,23039.16326904297,0,404331982848,8589930496,4444659712,0
199,1780487843557,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204273.328125,23041.906799316406,0,404331982848,8589930496,4444659712,0
199,1780487843757,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204273.33013916016,23044.580139160156,0,404331982848,8589930496,4444659712,0
199,1780487843958,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,5,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,0,26.3157901763916,204273.56353759766,23048.08038330078,0,404331982848,8589930496,4444659712,0
199,1780487844158,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204274.26916503906,23051.916259765625,0,404331982848,8589930496,4444659712,0
199,1780487844358,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204274.35083007813,23054.68182373047,0,404331982848,8589930496,4444659712,0
199,1780487844558,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204274.42443847656,23057.52655029297,0,404331982848,8589930496,4444659712,0
199,1780487844758,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,14.285715103149414,10,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204275.32940673828,23060.835083007813,0,404331982848,8589930496,4454207488,0
199,1780487844958,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,14.285715103149414,0,0,45,0,0,0,0,0,0,0,0,0,0,0,204275.67547607422,23064.676818847656,0,404331982848,8589930496,4444295168,0
199,1780487845158,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204275.69165039063,23067.50665283203,0,404331982848,8589930496,4444295168,0
199,1780487845359,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204275.72186279297,23070.307067871094,0,404331982848,8589930496,4443566080,0
199,1780487845559,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204275.79327392578,23073.14569091797,0,404331982848,8589930496,4443308032,0
199,1780487845759,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,10,21.052631378173828,0,0,0,0,0,0,60.000003814697266,0,0,0,0,204276.35766601563,23077.54266357422,0,404331982848,8589930496,4451307520,0
199,1780487845959,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204276.41094970703,23080.43389892578,0,404331982848,8589930496,4451049472,0
199,1780487846159,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204276.41442871094,23083.11474609375,0,404331982848,8589930496,4451049472,0
199,1780487846359,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204276.43603515625,23085.83514404297,0,404331982848,8589930496,4451049472,0
199,1780487846560,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,10,0,5.263157844543457,0,0,0,0,0,0,0,0,25,0,0,0,14.285715103149414,204277.34967041016,23089.64306640625,0,404331982848,8589930496,4451049472,0
199,1780487846760,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,204277.53393554688,23092.959045410156,0,404331982848,8589930496,4451049472,0
199,1780487846960,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204277.55114746094,23095.751831054688,0,404331982848,8589930496,4451049472,0
199,1780487847160,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204277.5869140625,23098.50946044922,0,404331982848,8589930496,4451049472,0
199,1780487847360,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,10,204277.88873291016,23101.9892578125,0,404331982848,8589930496,4451049472,0
199,1780487847560,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,204278.15625,23105.79034423828,0,404331982848,8589930496,4467007488,0
199,1780487847760,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204278.16412353516,23108.604248046875,0,404331982848,8589930496,4466749440,0
199,1780487847961,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204278.17279052734,23111.360900878906,0,404331982848,8589930496,4466749440,0
199,1780487848161,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,204278.24237060547,23114.32421875,0,404331982848,8589930496,4466749440,0
199,1780487848361,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,0,0,23.809524536132813,204278.69299316406,23118.710693359375,0,404331982848,8589930496,4466458624,0
199,1780487848561,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204278.69958496094,23121.447021484375,0,404331982848,8589930496,4466458624,0
199,1780487848761,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204278.72064208984,23124.24346923828,0,404331982848,8589930496,4466458624,0
199,1780487848961,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204278.7215576172,23126.93878173828,0,404331982848,8589930496,4466458624,0
199,1780487849161,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,9.523809432983398,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,20,204279.15197753906,23130.66925048828,0,404331982848,8589930496,4466151424,0
199,1780487849362,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204279.31176757813,23133.92889404297,0,404331982848,8589930496,4465893376,0
199,1780487849562,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204279.31268310547,23136.60675048828,0,404331982848,8589930496,4465893376,0
199,1780487849762,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204279.31982421875,23139.317016601563,0,404331982848,8589930496,4465893376,0
199,1780487849962,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,15.789472579956055,204279.48498535156,23142.602416992188,0,404331982848,8589930496,4465860608,0
199,1780487850162,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204279.97869873047,23146.796142578125,0,404331982848,8589930496,4465856512,0
199,1780487850362,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.02532958984,23149.555908203125,0,404331982848,8589930496,4465856512,0
199,1780487850562,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.04821777344,23152.234924316406,0,404331982848,8589930496,4465856512,0
199,1780487850763,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.0506591797,23154.910278320313,0,404331982848,8589930496,4465856512,0
199,1780487850963,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,25,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,42.85714340209961,204280.75927734375,23159.05682373047,0,404331982848,8589930496,4445446144,0
199,1780487851163,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,204280.86389160156,23162.011108398438,0,404331982848,8589930496,4445446144,0
199,1780487851363,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.89813232422,23164.787048339844,0,404331982848,8589930496,4445421568,0
199,1780487851563,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.90856933594,23167.452270507813,0,404331982848,8589930496,4445421568,0
199,1780487851763,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,5,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,0,0,28.571430206298828,204281.5278930664,23171.061096191406,0,404331982848,8589930496,4445405184,0
199,1780487851963,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204282.71728515625,23175.12890625,0,404331982848,8589930496,4446953472,0
199,1780487852164,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204282.7720336914,23177.891052246094,0,404331982848,8589930496,4446953472,0
199,1780487852364,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204282.88330078125,23180.664611816406,0,404331982848,8589930496,4446920704,0
199,1780487852564,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,20,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,204283.84020996094,23184.056213378906,0,404331982848,8589930496,4446662656,0
0,1780487852764,1000,1600,2000,1091,1259,800,800,2000,800,2000,1710,810,1058,1000,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,204284.03875732422,23187.36865234375,0,404331982848,8589930496,4446662656,0
