Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486059458,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203366.55139160156,259653.06756591797,0,404331982848,8589930496,4423372800,0
199,1780486059658,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,28.571430206298828,0,0,0,0,0,0,5,0,5,0,0,0,5,203366.76727294922,259656.5479736328,0,404331982848,8589930496,4423372800,0
199,1780486059858,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,203367.53564453125,259660.4819946289,0,404331982848,8589930496,4423372800,0
199,1780486060059,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203367.55834960938,259663.21868896484,0,404331982848,8589930496,4423372800,0
199,1780486060259,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203367.56951904297,259666.12170410156,0,404331982848,8589930496,4423114752,0
199,1780486060459,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,0,203368.23413085938,259669.44464111328,0,404331982848,8589930496,4422856704,0
199,1780486060659,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,0,0,0,203368.6939086914,259673.2778930664,0,404331982848,8589930496,4431630336,0
199,1780486060859,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.69696044922,259675.9844970703,0,404331982848,8589930496,4431630336,0
199,1780486061059,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.6993408203,259678.67797851563,0,404331982848,8589930496,4431630336,0
199,1780486061259,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.6993408203,259681.376953125,0,404331982848,8589930496,4431630336,0
199,1780486061460,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,26.3157901763916,0,0,10,0,10,0,38.095237731933594,0,0,0,0,203369.05346679688,259685.47680664063,0,404331982848,8589930496,4431630336,0
200,1780486061660,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,26.3157901763916,0,0,10,0,10,0,38.095237731933594,0,0,0,0,203369.1639404297,259688.68920898438,0,404331982848,8589930496,4431630336,0
199,1780486061860,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,203369.16650390625,259691.3764038086,0,404331982848,8589930496,4431630336,0
199,1780486062060,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203369.16870117188,259694.10247802734,0,404331982848,8589930496,4431630336,0
199,1780486062260,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,19.047618865966797,27.272727966308594,0,0,0,0,5,0,0,0,0,203369.42602539063,259697.4857788086,0,404331982848,8589930496,4435730432,0
199,1780486062460,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,203369.69750976563,259701.48046875,0,404331982848,8589930496,4444119040,0
199,1780486062660,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203369.7000732422,259704.16162109375,0,404331982848,8589930496,4444119040,0
199,1780486062861,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203369.70611572266,259706.90338134766,0,404331982848,8589930496,4443602944,0
199,1780486063061,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,203369.7642211914,259709.7716064453,0,404331982848,8589930496,4443602944,0
199,1780486063261,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,57.894737243652344,0,0,0,10,20,0,0,0,0,203370.3042602539,259713.89318847656,0,404331982848,8589930496,4458311680,0
199,1780486063461,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203370.31396484375,259716.65405273438,0,404331982848,8589930496,4458311680,0
199,1780486063661,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203370.31506347656,259719.32788085938,0,404331982848,8589930496,4458311680,0
199,1780486063861,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203370.31707763672,259722.0765991211,0,404331982848,8589930496,4458311680,0
200,1780486064061,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,25,5,0,9.523809432983398,0,15.789472579956055,0,0,0,0,203370.59381103516,259725.93756103516,0,404331982848,8589930496,4458053632,0
199,1780486064262,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,203370.7816772461,259729.51037597656,0,404331982848,8589930496,4458307584,0
199,1780486064462,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203370.7875366211,259732.22033691406,0,404331982848,8589930496,4458307584,0
200,1780486064662,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203370.791015625,259734.9715576172,0,404331982848,8589930496,4458307584,0
199,1780486064863,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,7.500000476837158,0,5,0,0,0,7.317072868347168,0,0,0,0,203371.0146484375,259738.26776123047,0,404331982848,8589930496,4458307584,0
199,1780486065063,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,10,0,0,0,0,0,60.000003814697266,0,0,0,0,203371.4019165039,259742.38427734375,0,404331982848,8589930496,4474564608,0
199,1780486065263,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.40844726563,259745.09881591797,0,404331982848,8589930496,4474564608,0
199,1780486065463,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.4115600586,259747.8070678711,0,404331982848,8589930496,4474564608,0
200,1780486065663,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.4132080078,259750.50567626953,0,404331982848,8589930496,4474564608,0
199,1780486065863,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,5,0,0,0,0,0,0,24.390243530273438,0,0,0,12.5,0,0,0,0,203371.9408569336,259754.56768798828,0,404331982848,8589930496,4474556416,0
199,1780486066064,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,203372.01690673828,259757.53002929688,0,404331982848,8589930496,4474556416,0
199,1780486066264,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203372.02716064453,259760.27313232422,0,404331982848,8589930496,4474040320,0
199,1780486066464,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.0337524414,259763.02575683594,0,404331982848,8589930496,4474040320,0
199,1780486066664,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,10,0,20,0,203372.25091552734,259766.51043701172,0,404331982848,8589930496,4472332288,0
199,1780486066864,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,203372.62084960938,259770.48858642578,0,404331982848,8589930496,4472332288,0
199,1780486067064,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.6361694336,259773.2025756836,0,404331982848,8589930496,4471816192,0
199,1780486067264,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.6630859375,259775.9158935547,0,404331982848,8589930496,4471816192,0
199,1780486067465,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,10,0,0,4.761904716491699,0,0,0,203373.10278320313,259779.01385498047,0,404331982848,8589930496,4472070144,0
199,1780486067665,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,0,0,0,203373.93725585938,259783.04077148438,0,404331982848,8589930496,4472061952,0
199,1780486067865,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203373.95611572266,259785.82556152344,0,404331982848,8589930496,4472061952,0
199,1780486068065,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203373.95611572266,259788.53161621094,0,404331982848,8589930496,4472061952,0
199,1780486068265,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203373.95733642578,259791.42321777344,0,404331982848,8589930496,4472061952,0
199,1780486068465,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,25,10,0,0,0,25,0,5,0,0,203374.27795410156,259795.3807373047,0,404331982848,8589930496,4471795712,0
199,1780486068666,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,203374.90802001953,259798.9180908203,0,404331982848,8589930496,4471795712,0
199,1780486068866,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.9448852539,259801.65057373047,0,404331982848,8589930496,4471795712,0
199,1780486069066,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.97912597656,259804.36749267578,0,404331982848,8589930496,4471537664,0
199,1780486069266,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10.526315689086914,20,0,5,0,203375.8006591797,259807.9052734375,0,404331982848,8589930496,4490375168,0
199,1780486069466,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,203376.08489990234,259811.45861816406,0,404331982848,8589930496,4490117120,0
199,1780486069666,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203376.08654785156,259814.15130615234,0,404331982848,8589930496,4490117120,0
199,1780486069866,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203376.08892822266,259816.8667602539,0,404331982848,8589930496,4489859072,0
199,1780486070067,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,203376.29888916016,259819.78509521484,0,404331982848,8589930496,4489859072,0
199,1780486070267,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,5,0,0,0,0,0,0,10,0,0,0,45,0,0,25,0,203377.6641845703,259824.3641357422,0,404331982848,8589930496,4487860224,0
199,1780486070467,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203377.71325683594,259827.21954345703,0,404331982848,8589930496,4487860224,0
200,1780486070667,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203377.73944091797,259829.9345703125,0,404331982848,8589930496,4487860224,0
199,1780486070867,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203377.78814697266,259832.67474365234,0,404331982848,8589930496,4487860224,0
199,1780486071067,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,40,0,0,0,30.000001907348633,10,4.761904716491699,0,0,203378.9344482422,259836.67889404297,0,404331982848,8589930496,4479930368,0
199,1780486071267,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,203379.02520751953,259839.82293701172,0,404331982848,8589930496,4479344640,0
199,1780486071468,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203379.02758789063,259842.52856445313,0,404331982848,8589930496,4479344640,0
200,1780486071668,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203379.0288696289,259845.26385498047,0,404331982848,8589930496,4479344640,0
199,1780486071868,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,2.5,0,0,0,2.5,10.256410598754883,0,2.5,0,203379.28387451172,259848.9072265625,0,404331982848,8589930496,4479344640,0
199,1780486072068,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,203379.52435302734,259852.48779296875,0,404331982848,8589930496,4479328256,0
199,1780486072268,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203379.52764892578,259855.20123291016,0,404331982848,8589930496,4478812160,0
199,1780486072468,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203379.529296875,259857.8983154297,0,404331982848,8589930496,4478812160,0
199,1780486072668,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,203379.57067871094,259860.77197265625,0,404331982848,8589930496,4478812160,0
199,1780486072869,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,55,0,4.761904716491699,23.809524536132813,0,203379.98028564453,259865.17413330078,0,404331982848,8589930496,4502294528,0
199,1780486073069,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203380.10961914063,259867.99243164063,0,404331982848,8589930496,4502294528,0
199,1780486073269,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203380.13580322266,259870.73748779297,0,404331982848,8589930496,4502036480,0
199,1780486073469,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203380.14221191406,259873.43194580078,0,404331982848,8589930496,4502036480,0
199,1780486073669,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,10,0,0,0,0,0,0,21.052631378173828,0,0,0,25,0,0,0,0,203381.21710205078,259877.1983642578,0,404331982848,8589930496,4494098432,0
199,1780486073869,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,203381.4008178711,259880.49896240234,0,404331982848,8589930496,4493770752,0
199,1780486074069,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203381.4149169922,259883.31378173828,0,404331982848,8589930496,4493770752,0
199,1780486074270,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203381.4178466797,259886.03637695313,0,404331982848,8589930496,4493512704,0
199,1780486074470,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,10,0,0,203381.62109375,259889.25286865234,0,404331982848,8589930496,4493512704,0
199,1780486074670,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,10.526315689086914,0,0,203381.9190673828,259893.04388427734,0,404331982848,8589930496,4501512192,0
199,1780486074870,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203381.9256591797,259895.77014160156,0,404331982848,8589930496,4501512192,0
199,1780486075070,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203381.92694091797,259898.48022460938,0,404331982848,8589930496,4501512192,0
199,1780486075270,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203381.92840576172,259901.1795654297,0,404331982848,8589930496,4500996096,0
199,1780486075470,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,10,25,0,0,0,0,0,45,0,0,0,0,0,0,0,0,203382.3578491211,259905.21490478516,0,404331982848,8589930496,4508737536,0
199,1780486075671,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,203382.46026611328,259908.25616455078,0,404331982848,8589930496,4516737024,0
199,1780486075871,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203382.4613647461,259910.94696044922,0,404331982848,8589930496,4516737024,0
199,1780486076071,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203382.466796875,259913.6597290039,0,404331982848,8589930496,4516720640,0
199,1780486076271,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,10,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,21.052631378173828,0,203382.65435791016,259917.0238647461,0,404331982848,8589930496,4514377728,0
0,1780486076471,800,800,2000,800,1000,800,1029,1000,800,1871,2099,2000,942,800,2100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,203382.7442626953,259920.0848388672,0,404331982848,8589930496,4514119680,0
