Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487343757,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204012.73162841797,15898.731384277344,0,404331982848,8589930496,4407795712,0
199,1780487343957,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,10,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,0,204012.93731689453,15902.096374511719,0,404331982848,8589930496,4407795712,0
199,1780487344157,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.2640991211,15906.184204101563,0,404331982848,8589930496,4407795712,0
199,1780487344357,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.2681274414,15908.92529296875,0,404331982848,8589930496,4407795712,0
199,1780487344557,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.27142333984,15911.6533203125,0,404331982848,8589930496,4407795712,0
200,1780487344757,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.37072753906,15914.579833984375,0,404331982848,8589930496,4407795712,0
199,1780487344958,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,10.526315689086914,0,0,0,0,0,24.390243530273438,0,0,0,0,0,0,2.5641026496887207,0,0,204013.83135986328,15918.62255859375,0,404331982848,8589930496,4407795712,0
199,1780487345158,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.83917236328,15921.459045410156,0,404331982848,8589930496,4407795712,0
199,1780487345358,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.8442993164,15924.182983398438,0,404331982848,8589930496,4407795712,0
199,1780487345558,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.8511352539,15926.921508789063,0,404331982848,8589930496,4407795712,0
199,1780487345758,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,38.095237731933594,5.263157844543457,0,0,4.761904716491699,10,25,0,0,0,0,0,0,0,0,0,204014.18353271484,15931.050903320313,0,404331982848,8589930496,4407533568,0
199,1780487345959,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.3214111328,15934.418640136719,0,404331982848,8589930496,4407533568,0
199,1780487346159,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.3214111328,15937.193115234375,0,404331982848,8589930496,4407533568,0
199,1780487346359,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.32458496094,15939.91943359375,0,404331982848,8589930496,4407517184,0
199,1780487346559,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,15.000000953674316,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204014.6625366211,15943.369689941406,0,404331982848,8589930496,4426870784,0
199,1780487346759,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,204014.890625,15946.910339355469,0,404331982848,8589930496,4426870784,0
199,1780487346959,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.89099121094,15949.628601074219,0,404331982848,8589930496,4426870784,0
199,1780487347159,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.89263916016,15952.327270507813,0,404331982848,8589930496,4426612736,0
200,1780487347359,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.93756103516,15955.208251953125,0,404331982848,8589930496,4426612736,0
199,1780487347560,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,29.268291473388672,2.4390242099761963,0,0,0,12.820513725280762,0,5,2.5641026496887207,0,0,0,0,0,0,0,204015.45184326172,15959.584045410156,0,404331982848,8589930496,4426612736,0
199,1780487347760,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204015.55603027344,15962.370300292969,0,404331982848,8589930496,4426612736,0
199,1780487347960,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204015.58294677734,15965.095092773438,0,404331982848,8589930496,4426612736,0
199,1780487348160,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204015.61041259766,15967.798889160156,0,404331982848,8589930496,4426612736,0
199,1780487348360,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,25,5.263157844543457,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,10,0,204016.86846923828,15971.669006347656,0,404331982848,8589930496,4430483456,0
199,1780487348560,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,204017.0350341797,15974.943969726563,0,404331982848,8589930496,4430475264,0
200,1780487348760,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,204017.0401611328,15977.689514160156,0,404331982848,8589930496,4430475264,0
199,1780487348961,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.04327392578,15980.431823730469,0,404331982848,8589930496,4430475264,0
199,1780487349161,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,0,0,204017.21032714844,15983.885681152344,0,404331982848,8589930496,4430450688,0
199,1780487349361,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.5054321289,15987.88623046875,0,404331982848,8589930496,4430446592,0
199,1780487349561,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.50817871094,15990.603820800781,0,404331982848,8589930496,4430446592,0
199,1780487349761,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.50872802734,15993.293701171875,0,404331982848,8589930496,4430446592,0
199,1780487349961,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204017.5469970703,15996.122863769531,0,404331982848,8589930496,4430446592,0
199,1780487350161,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,10,20,0,0,55,0,0,0,0,0,0,0,0,0,0,0,204018.11688232422,16000.200317382813,0,404331982848,8589930496,4446187520,0
199,1780487350362,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,204018.16424560547,16003.076965332031,0,404331982848,8589930496,4447993856,0
199,1780487350562,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204018.1723022461,16005.785583496094,0,404331982848,8589930496,4447993856,0
199,1780487350762,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204018.18310546875,16008.563049316406,0,404331982848,8589930496,4447993856,0
199,1780487350962,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,10.526315689086914,0,0,0,25,0,0,5.263157844543457,10,0,0,0,0,0,0,0,204018.501953125,16012.380004882813,0,404331982848,8589930496,4447686656,0
199,1780487351162,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204018.96337890625,16016.038269042969,0,404331982848,8589930496,4447678464,0
199,1780487351362,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204019.01721191406,16018.800659179688,0,404331982848,8589930496,4447629312,0
199,1780487351562,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204019.07250976563,16021.503051757813,0,404331982848,8589930496,4447629312,0
199,1780487351762,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204019.9072265625,16024.917602539063,0,404331982848,8589930496,4447629312,0
199,1780487351963,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,7.500000476837158,5,0,0,0,4.878048419952393,0,0,0,22.5,0,0,0,0,0,0,204021.0609741211,16029.022827148438,0,404331982848,8589930496,4447629312,0
199,1780487352163,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204021.11297607422,16031.758544921875,0,404331982848,8589930496,4447629312,0
199,1780487352363,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204021.1957397461,16034.503479003906,0,404331982848,8589930496,4447629312,0
199,1780487352563,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,14.285715103149414,5,5,5,0,0,0,0,0,0,204021.6674194336,16037.640686035156,0,404331982848,8589930496,4439371776,0
200,1780487352763,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,14.285715103149414,5,5,5,0,0,0,0,0,0,204023.11810302734,16042.02392578125,0,404331982848,8589930496,4439363584,0
199,1780487352963,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,22.5,0,0,0,0,0,0,12.195121765136719,0,0,0,0,0,0,0,0,204023.28399658203,16045.025512695313,0,404331982848,8589930496,4439363584,0
199,1780487353163,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204023.3416748047,16047.879699707031,0,404331982848,8589930496,4439363584,0
199,1780487353364,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204023.4702758789,16050.691101074219,0,404331982848,8589930496,4439056384,0
199,1780487353564,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,47.619049072265625,0,0,0,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,0,204025.28466796875,16055.426452636719,0,404331982848,8589930496,4446535680,0
199,1780487353764,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204025.3260498047,16058.314575195313,0,404331982848,8589930496,4446535680,0
199,1780487353964,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204025.4813232422,16061.139770507813,0,404331982848,8589930496,4446535680,0
199,1780487354164,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204025.52087402344,16063.857482910156,0,404331982848,8589930496,4446535680,0
199,1780487354364,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,10.526315689086914,15.000000953674316,0,0,0,5.263157844543457,42.85714340209961,0,0,0,0,0,0,0,0,0,204026.6795654297,16067.994995117188,0,404331982848,8589930496,4445798400,0
199,1780487354565,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,204026.7866821289,16070.957885742188,0,404331982848,8589930496,4445798400,0
200,1780487354764,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,204026.78814697266,16073.655395507813,0,404331982848,8589930496,4445798400,0
199,1780487354965,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204026.78814697266,16076.316345214844,0,404331982848,8589930496,4445798400,0
199,1780487355165,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,4.761904716491699,9.523809432983398,0,15.000000953674316,23.809524536132813,0,0,0,0,0,0,204027.4874267578,16079.910583496094,0,404331982848,8589930496,4445798400,0
199,1780487355365,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,4.761904716491699,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,204027.80297851563,16083.468627929688,0,404331982848,8589930496,4445540352,0
199,1780487355565,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.80389404297,16086.180053710938,0,404331982848,8589930496,4445540352,0
200,1780487355765,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.80596923828,16088.871032714844,0,404331982848,8589930496,4445540352,0
200,1780487355965,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,204028.0469970703,16091.805541992188,0,404331982848,8589930496,4445540352,0
199,1780487356166,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,45,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,204029.52264404297,16096.33056640625,0,404331982848,8589930496,4445540352,0
199,1780487356366,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204029.59606933594,16099.186706542969,0,404331982848,8589930496,4445282304,0
199,1780487356566,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204029.6421508789,16102.137145996094,0,404331982848,8589930496,4445282304,0
199,1780487356766,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204029.66241455078,16104.856994628906,0,404331982848,8589930496,4445282304,0
199,1780487356966,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,10.526315689086914,20,0,0,0,42.85714340209961,5.263157844543457,0,0,0,0,0,0,0,0,0,204030.80145263672,16108.98583984375,0,404331982848,8589930496,4435496960,0
199,1780487357166,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,204031.05975341797,16112.087463378906,0,404331982848,8589930496,4435496960,0
199,1780487357367,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204031.07879638672,16114.971496582031,0,404331982848,8589930496,4435496960,0
199,1780487357567,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204031.09893798828,16117.691711425781,0,404331982848,8589930496,4435496960,0
200,1780487357767,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204031.5380859375,16121.082397460938,0,404331982848,8589930496,4454842368,0
199,1780487357967,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,2.4390242099761963,0,0,0,0,12.5,5,0,34.14634323120117,0,0,0,0,0,0,0,204031.8719482422,16124.993591308594,0,404331982848,8589930496,4454842368,0
199,1780487358167,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204031.90893554688,16127.694763183594,0,404331982848,8589930496,4454842368,0
199,1780487358367,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204031.95959472656,16130.417785644531,0,404331982848,8589930496,4454825984,0
199,1780487358567,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204032.1064453125,16133.422241210938,0,404331982848,8589930496,4454825984,0
199,1780487358768,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,60.000003814697266,0,25,0,0,0,0,0,0,0,204032.60864257813,16137.42578125,0,404331982848,8589930496,4454567936,0
199,1780487358968,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204032.61010742188,16140.121398925781,0,404331982848,8589930496,4454567936,0
199,1780487359168,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204032.6153564453,16142.796936035156,0,404331982848,8589930496,4454567936,0
199,1780487359368,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204032.64306640625,16145.621276855469,0,404331982848,8589930496,4454309888,0
199,1780487359568,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,5,23.809524536132813,4.761904716491699,15.000000953674316,20,4.761904716491699,0,0,0,0,204033.01861572266,16149.481323242188,0,404331982848,8589930496,4469276672,0
199,1780487359768,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,204033.12158203125,16152.685668945313,0,404331982848,8589930496,4469276672,0
199,1780487359968,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204033.12689208984,16155.404602050781,0,404331982848,8589930496,4469276672,0
199,1780487360169,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204033.1336669922,16158.137634277344,0,404331982848,8589930496,4469276672,0
199,1780487360369,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,5,0,0,0,0,0,0,15.000000953674316,0,10,0,0,0,0,20,0,204033.3363647461,16161.547729492188,0,404331982848,8589930496,4467892224,0
0,1780487360569,800,831,2000,805,800,2000,1999,1000,800,800,800,2100,800,800,800,1600,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,204033.43634033203,16164.735229492188,0,404331982848,8589930496,4467892224,0
