Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487202024,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203954.8984375,13891.322204589844,0,404331982848,8589930496,4470775808,0
199,1780487202225,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,0,23.809524536132813,0,203955.6893310547,13895.128662109375,0,404331982848,8589930496,4473610240,0
199,1780487202425,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,203955.96435546875,13898.751586914063,0,404331982848,8589930496,4473610240,0
199,1780487202625,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203955.9676513672,13901.442626953125,0,404331982848,8589930496,4473610240,0
199,1780487202825,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203955.97900390625,13904.202453613281,0,404331982848,8589930496,4473352192,0
199,1780487203025,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,10,0,9.523809432983398,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,203956.24981689453,13907.424194335938,0,404331982848,8589930496,4473352192,0
199,1780487203225,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,5,0,0,0,0,0,0,203956.48797607422,13911.2783203125,0,404331982848,8589930496,4473319424,0
199,1780487203426,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203956.50170898438,13914.19482421875,0,404331982848,8589930496,4472868864,0
199,1780487203626,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203956.5076904297,13916.929626464844,0,404331982848,8589930496,4472868864,0
199,1780487203826,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203956.53662109375,13919.765869140625,0,404331982848,8589930496,4472868864,0
199,1780487204026,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,10,52.38095474243164,5,0,0,0,0,23.809524536132813,0,203956.9468383789,13924.209594726563,0,404331982848,8589930496,4479832064,0
199,1780487204226,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,203956.9835205078,13927.068664550781,0,404331982848,8589930496,4479315968,0
199,1780487204426,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203957.00457763672,13929.835327148438,0,404331982848,8589930496,4479315968,0
199,1780487204626,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203957.0098876953,13932.556396484375,0,404331982848,8589930496,4479315968,0
199,1780487204826,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,5.263157844543457,0,5.263157844543457,0,0,0,0,0,25,0,0,0,0,0,0,15.000000953674316,203957.43682861328,13936.249328613281,0,404331982848,8589930496,4471058432,0
199,1780487205027,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35,203957.60083007813,13939.584106445313,0,404331982848,8589930496,4471058432,0
199,1780487205227,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203957.6114501953,13942.352416992188,0,404331982848,8589930496,4471058432,0
199,1780487205427,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203957.62811279297,13945.137878417969,0,404331982848,8589930496,4471058432,0
200,1780487205627,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203957.81939697266,13948.454956054688,0,404331982848,8589930496,4470771712,0
199,1780487205827,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,30.000001907348633,2.5641026496887207,0,0,0,0,5,14.634145736694336,203958.1552734375,13952.453186035156,0,404331982848,8589930496,4470771712,0
199,1780487206027,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.16369628906,13955.228637695313,0,404331982848,8589930496,4470771712,0
199,1780487206227,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.16845703125,13957.921081542969,0,404331982848,8589930496,4470771712,0
199,1780487206428,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203958.17779541016,13960.6796875,0,404331982848,8589930496,4470738944,0
200,1780487206628,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203958.72235107422,13964.806945800781,0,404331982848,8589930496,4470480896,0
199,1780487206828,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,34.14634323120117,0,0,0,0,0,10.256410598754883,5,0,0,0,0,0,0,203958.76831054688,13967.684020996094,0,404331982848,8589930496,4470480896,0
199,1780487207028,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.78845214844,13970.445983886719,0,404331982848,8589930496,4470480896,0
199,1780487207228,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.79174804688,13973.127685546875,0,404331982848,8589930496,4470222848,0
199,1780487207428,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,25,0,10,0,0,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,203959.08966064453,13976.792236328125,0,404331982848,8589930496,4481273856,0
199,1780487207628,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,203959.37438964844,13980.558410644531,0,404331982848,8589930496,4481273856,0
199,1780487207829,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.37768554688,13983.251098632813,0,404331982848,8589930496,4481273856,0
199,1780487208029,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.37768554688,13985.931091308594,0,404331982848,8589930496,4481015808,0
199,1780487208229,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,9.523809432983398,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,203959.61669921875,13989.041748046875,0,404331982848,8589930496,4482564096,0
199,1780487208429,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,60.000003814697266,0,0,0,0,20,0,0,0,0,0,0,0,203959.98413085938,13992.918762207031,0,404331982848,8589930496,4482818048,0
199,1780487208629,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203959.99438476563,13995.866821289063,0,404331982848,8589930496,4482818048,0
199,1780487208829,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.9998779297,13998.594787597656,0,404331982848,8589930496,4482560000,0
199,1780487209029,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.00720214844,14001.351928710938,0,404331982848,8589930496,4482560000,0
199,1780487209230,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,57.142860412597656,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,203960.30822753906,14005.188781738281,0,404331982848,8589930496,4482560000,0
199,1780487209430,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203960.4193725586,14008.325073242188,0,404331982848,8589930496,4482560000,0
199,1780487209630,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.43914794922,14011.086669921875,0,404331982848,8589930496,4482560000,0
199,1780487209830,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.443359375,14013.783325195313,0,404331982848,8589930496,4482560000,0
199,1780487210030,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,19.047618865966797,28.571430206298828,0,0,0,0,0,203960.72802734375,14017.39453125,0,404331982848,8589930496,4482560000,0
199,1780487210230,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,203960.9282836914,14020.982177734375,0,404331982848,8589930496,4482043904,0
199,1780487210431,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.93975830078,14023.783630371094,0,404331982848,8589930496,4482043904,0
199,1780487210631,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.94940185547,14026.5634765625,0,404331982848,8589930496,4482043904,0
199,1780487210831,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,5.263157844543457,0,0,10,0,5,0,0,0,0,0,0,203961.07287597656,14029.697387695313,0,404331982848,8589930496,4482043904,0
199,1780487211031,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,4.761904716491699,20,0,0,0,50,0,0,0,0,0,0,0,203961.9617919922,14033.990783691406,0,404331982848,8589930496,4482043904,0
199,1780487211231,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203962.01391601563,14036.759704589844,0,404331982848,8589930496,4482043904,0
199,1780487211431,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203962.08935546875,14039.596313476563,0,404331982848,8589930496,4482027520,0
199,1780487211631,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203962.12341308594,14042.31103515625,0,404331982848,8589930496,4481769472,0
200,1780487211831,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203963.2666015625,14046.459533691406,0,404331982848,8589930496,4481511424,0
199,1780487212032,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,5,0,0,2.5,31.707317352294922,0,0,0,12.5,0,0,0,0,0,2.5,0,203963.3477783203,14049.432800292969,0,404331982848,8589930496,4481511424,0
199,1780487212232,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203963.349609375,14052.121459960938,0,404331982848,8589930496,4481511424,0
199,1780487212432,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203963.3553466797,14054.831115722656,0,404331982848,8589930496,4481507328,0
199,1780487212632,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,5,25,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,0,0,203963.59564208984,14058.325927734375,0,404331982848,8589930496,4481232896,0
0,1780487212832,1546,2000,837,829,903,2100,800,800,1000,800,1442,800,1000,893,2099,800,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,203963.75274658203,14061.369750976563,0,404331982848,8589930496,4481232896,0
