Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780486158251,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203416.63311767578,261059.46911621094,0,404331982848,8589930496,4459429888,0
199,1780486158452,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,10,0,0,0,0,5,0,0,0,0,0,0,0,25,14.285715103149414,0,203418.17181396484,261063.3158569336,0,404331982848,8589930496,4469821440,0
199,1780486158652,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,203418.32849121094,261066.73309326172,0,404331982848,8589930496,4481880064,0
199,1780486158852,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203418.33728027344,261069.51147460938,0,404331982848,8589930496,4481880064,0
199,1780486159052,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203418.3592529297,261072.27032470703,0,404331982848,8589930496,4481880064,0
199,1780486159252,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,21.052631378173828,0,203418.6085205078,261075.60693359375,0,404331982848,8589930496,4481880064,0
199,1780486159452,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,9.090909004211426,0,203418.92193603516,261079.63354492188,0,404331982848,8589930496,4481744896,0
199,1780486159652,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203418.9228515625,261082.31323242188,0,404331982848,8589930496,4481744896,0
199,1780486159853,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203418.9246826172,261085.00653076172,0,404331982848,8589930496,4481744896,0
199,1780486160053,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203418.9262084961,261087.70709228516,0,404331982848,8589930496,4481744896,0
199,1780486160253,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,5,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,9.523809432983398,21.052631378173828,0,203419.955078125,261092.32092285156,0,404331982848,8589930496,4481744896,0
199,1780486160453,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420.0947265625,261095.20532226563,0,404331982848,8589930496,4481486848,0
199,1780486160653,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203420.17895507813,261098.06243896484,0,404331982848,8589930496,4481486848,0
199,1780486160853,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420.2001953125,261100.7742919922,0,404331982848,8589930496,4481486848,0
199,1780486161053,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,5.263157844543457,0,0,0,21.052631378173828,4.761904716491699,0,25,0,0,0,0,0,0,0,203421.14971923828,261104.55267333984,0,404331982848,8589930496,4481482752,0
199,1780486161254,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,203421.3120727539,261107.83752441406,0,404331982848,8589930496,4480708608,0
199,1780486161454,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203421.32012939453,261110.560546875,0,404331982848,8589930496,4480450560,0
199,1780486161654,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203421.34002685547,261113.32391357422,0,404331982848,8589930496,4480192512,0
199,1780486161854,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,9.523809432983398,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,203421.54803466797,261116.57153320313,0,404331982848,8589930496,4480184320,0
199,1780486162054,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,10,5,0,0,0,0,0,0,47.36842346191406,0,0,203422.5555419922,261120.81182861328,0,404331982848,8589930496,4481990656,0
199,1780486162254,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203422.6064453125,261123.6505126953,0,404331982848,8589930496,4481990656,0
199,1780486162455,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203422.69525146484,261126.47784423828,0,404331982848,8589930496,4481990656,0
200,1780486162654,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203422.87927246094,261129.32690429688,0,404331982848,8589930496,4481990656,0
199,1780486162855,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,5,0,0,0,0,27.5,2.5,0,0,0,0,0,0,14.634145736694336,0,0,203423.79315185547,261133.46411132813,0,404331982848,8589930496,4482248704,0
199,1780486163055,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,203423.8228149414,261136.2305908203,0,404331982848,8589930496,4482248704,0
199,1780486163255,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.8251953125,261138.90997314453,0,404331982848,8589930496,4481990656,0
199,1780486163455,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.8345336914,261141.63775634766,0,404331982848,8589930496,4481990656,0
199,1780486163655,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,10.526315689086914,0,0,0,4.761904716491699,19.047618865966797,0,25,0,0,0,0,0,0,0,203424.1953125,261145.3842163086,0,404331982848,8589930496,4481990656,0
199,1780486163856,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,203424.35919189453,261148.70837402344,0,404331982848,8589930496,4481986560,0
199,1780486164056,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203424.36834716797,261151.42736816406,0,404331982848,8589930496,4481986560,0
199,1780486164256,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203424.39068603516,261154.24298095703,0,404331982848,8589930496,4481470464,0
199,1780486164456,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,9.523809432983398,0,0,0,10,15.789472579956055,0,0,0,0,0,0,0,0,0,203424.57904052734,261157.60076904297,0,404331982848,8589930496,4496179200,0
199,1780486164656,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,63.15789031982422,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,203424.921875,261161.78350830078,0,404331982848,8589930496,4496179200,0
199,1780486164856,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203424.92260742188,261164.4903564453,0,404331982848,8589930496,4496179200,0
199,1780486165056,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203424.92938232422,261167.1746826172,0,404331982848,8589930496,4496179200,0
199,1780486165257,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203424.93084716797,261169.85717773438,0,404331982848,8589930496,4495663104,0
199,1780486165457,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,14.285715103149414,25,0,0,0,0,35,9.523809432983398,0,0,0,0,0,0,0,0,203425.40466308594,261173.89556884766,0,404331982848,8589930496,4495663104,0
199,1780486165657,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,203425.47692871094,261176.86358642578,0,404331982848,8589930496,4495663104,0
199,1780486165857,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203425.4771118164,261179.5615234375,0,404331982848,8589930496,4495663104,0
199,1780486166057,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203425.48278808594,261182.3057861328,0,404331982848,8589930496,4495663104,0
199,1780486166257,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,10,25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,203425.76531982422,261185.8335571289,0,404331982848,8589930496,4478373888,0
199,1780486166457,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,203425.9698486328,261189.3408203125,0,404331982848,8589930496,4478373888,0
199,1780486166658,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203425.97424316406,261192.0555419922,0,404331982848,8589930496,4478373888,0
199,1780486166858,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203425.99090576172,261194.85357666016,0,404331982848,8589930496,4478373888,0
200,1780486167058,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203426.0835571289,261197.91778564453,0,404331982848,8589930496,4478365696,0
199,1780486167258,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,30.000001907348633,2.5,0,0,0,5,0,10.256410598754883,0,0,0,0,0,0,0,0,203426.72583007813,261202.2108154297,0,404331982848,8589930496,4478107648,0
199,1780486167458,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203426.81439208984,261204.99603271484,0,404331982848,8589930496,4477849600,0
199,1780486167658,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203426.83557128906,261207.7041015625,0,404331982848,8589930496,4477849600,0
199,1780486167858,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203426.90423583984,261210.43865966797,0,404331982848,8589930496,4477849600,0
199,1780486168059,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,25,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40,0,203428.01666259766,261214.49041748047,0,404331982848,8589930496,4478091264,0
199,1780486168259,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,203428.12756347656,261217.5668334961,0,404331982848,8589930496,4477575168,0
199,1780486168459,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203428.1342163086,261220.2821044922,0,404331982848,8589930496,4477575168,0
199,1780486168659,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203428.1558227539,261223.08111572266,0,404331982848,8589930496,4477575168,0
199,1780486168859,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,25,0,203428.34967041016,261226.4210205078,0,404331982848,8589930496,4477575168,0
199,1780486169059,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,203429.2557373047,261230.42266845703,0,404331982848,8589930496,4477575168,0
199,1780486169259,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203429.27752685547,261233.15795898438,0,404331982848,8589930496,4477317120,0
199,1780486169460,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203429.31396484375,261235.8994140625,0,404331982848,8589930496,4477317120,0
199,1780486169660,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203429.7236328125,261238.96600341797,0,404331982848,8589930496,4477317120,0
199,1780486169860,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,25,0,0,203430.42016601563,261242.8995361328,0,404331982848,8589930496,4477317120,0
199,1780486170060,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203430.43298339844,261245.72314453125,0,404331982848,8589930496,4477059072,0
199,1780486170260,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203430.44177246094,261248.4542236328,0,404331982848,8589930496,4476284928,0
199,1780486170460,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203430.447265625,261251.16931152344,0,404331982848,8589930496,4476026880,0
199,1780486170660,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,28.571430206298828,14.285715103149414,0,5,0,0,0,30.000001907348633,0,0,203430.837890625,261255.20220947266,0,404331982848,8589930496,4475510784,0
199,1780486170861,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,203430.97186279297,261258.50811767578,0,404331982848,8589930496,4475510784,0
199,1780486171061,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203430.97332763672,261261.19189453125,0,404331982848,8589930496,4475510784,0
199,1780486171261,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203430.9786376953,261263.93572998047,0,404331982848,8589930496,4475510784,0
199,1780486171461,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,28.571430206298828,0,9.523809432983398,203431.35650634766,261267.44982910156,0,404331982848,8589930496,4475248640,0
199,1780486171661,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,203431.6156616211,261270.99682617188,0,404331982848,8589930496,4475248640,0
199,1780486171861,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203431.62115478516,261273.69604492188,0,404331982848,8589930496,4475248640,0
199,1780486172061,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203431.62884521484,261276.39520263672,0,404331982848,8589930496,4475248640,0
199,1780486172262,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203431.6708984375,261279.21240234375,0,404331982848,8589930496,4475248640,0
199,1780486172462,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,10,28.571430206298828,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,203432.12170410156,261283.3446044922,0,404331982848,8589930496,4466724864,0
199,1780486172662,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.13049316406,261286.1622314453,0,404331982848,8589930496,4466724864,0
199,1780486172862,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.13787841797,261288.8953857422,0,404331982848,8589930496,4466724864,0
199,1780486173062,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.14227294922,261291.63500976563,0,404331982848,8589930496,4466724864,0
199,1780486173262,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,57.142860412597656,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,5,203432.47729492188,261295.57202148438,0,404331982848,8589930496,4465934336,0
199,1780486173462,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203432.5887451172,261298.66333007813,0,404331982848,8589930496,4465934336,0
199,1780486173663,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.59295654297,261301.33935546875,0,404331982848,8589930496,4465917952,0
199,1780486173863,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.59698486328,261304.02868652344,0,404331982848,8589930496,4465917952,0
199,1780486174063,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,30.000001907348633,0,0,0,0,10,5,0,0,0,0,0,0,0,203432.80895996094,261307.4598388672,0,404331982848,8589930496,4465917952,0
199,1780486174263,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,203433.51013183594,261311.50451660156,0,404331982848,8589930496,4465659904,0
199,1780486174463,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203433.580078125,261314.29229736328,0,404331982848,8589930496,4465143808,0
199,1780486174663,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203433.61102294922,261317.0365600586,0,404331982848,8589930496,4465143808,0
199,1780486174863,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,203434.0902709961,261320.06115722656,0,404331982848,8589930496,4465143808,0
0,1780486175064,2100,1539,1085,800,1000,800,2100,919,800,841,2010,1000,2000,1100,2099,805,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,25,0,0,203434.8862915039,261323.70178222656,0,404331982848,8589930496,4465401856,0
