Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419420945,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,0,182887.79168701172,138999.45220947266,0,404331982848,8589930496,4596498432,0
199,1780419421145,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,182888.18927001953,139003.67938232422,0,404331982848,8589930496,4596498432,0
199,1780419421345,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,182888.52069091797,139007.78790283203,0,404331982848,8589930496,4595982336,0
199,1780419421546,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,182888.79907226563,139011.68438720703,0,404331982848,8589930496,4595982336,0
199,1780419421746,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,182889.16833496094,139016.19049072266,0,404331982848,8589930496,4595982336,0
199,1780419421946,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,182889.3175048828,139019.93200683594,0,404331982848,8589930496,4595724288,0
199,1780419422146,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,182889.49755859375,139023.68463134766,0,404331982848,8589930496,4595466240,0
199,1780419422346,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,182889.64727783203,139027.40258789063,0,404331982848,8589930496,4595466240,0
199,1780419422546,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,57.142860412597656,0,0,0,4.761904716491699,25,10,0,0,0,0,0,0,0,0,182890.11401367188,139031.87310791016,0,404331982848,8589930496,4587208704,0
199,1780419422746,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182892.65020751953,139036.4735107422,0,404331982848,8589930496,4586950656,0
199,1780419422947,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182895.4940185547,139040.85778808594,0,404331982848,8589930496,4586950656,0
199,1780419423147,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182897.12969970703,139044.9844970703,0,404331982848,8589930496,4586692608,0
199,1780419423347,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,10,35,0,0,0,5,0,20,0,0,0,0,0,0,0,0,182897.64190673828,139049.12377929688,0,404331982848,8589930496,4586676224,0
199,1780419423547,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,182898.0460205078,139053.6689453125,0,404331982848,8589930496,4586676224,0
199,1780419423747,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,182898.3983154297,139057.90197753906,0,404331982848,8589930496,4586676224,0
199,1780419423947,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,182898.6547241211,139061.96807861328,0,404331982848,8589930496,4586676224,0
199,1780419424147,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,42.105262756347656,5,0,0,0,0,0,13.636363983154297,0,182898.9136352539,139065.87731933594,0,404331982848,8589930496,4586418176,0
199,1780419424348,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182899.95239257813,139070.470703125,0,404331982848,8589930496,4586156032,0
199,1780419424548,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182902.74298095703,139074.73559570313,0,404331982848,8589930496,4586156032,0
199,1780419424748,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182905.51916503906,139079.0079345703,0,404331982848,8589930496,4586156032,0
199,1780419424948,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10.526315689086914,0,0,0,0,0,9.523809432983398,5,0,0,0,0,5,0,0,182906.68475341797,139083.1469116211,0,404331982848,8589930496,4601122816,0
199,1780419425148,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,55,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,182907.19799804688,139087.52630615234,0,404331982848,8589930496,4587266048,0
199,1780419425348,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,182907.5311279297,139092.06427001953,0,404331982848,8589930496,4587266048,0
199,1780419425548,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,182907.87072753906,139096.30169677734,0,404331982848,8589930496,4587008000,0
199,1780419425749,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,182908.03674316406,139100.07055664063,0,404331982848,8589930496,4586749952,0
199,1780419425949,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,5,26.3157901763916,5.263157844543457,0,5,0,0,0,47.619049072265625,0,0,182909.10052490234,139104.63916015625,0,404331982848,8589930496,4586491904,0
199,1780419426149,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,182911.89166259766,139109.65545654297,0,404331982848,8589930496,4587266048,0
199,1780419426349,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,182914.66931152344,139113.92541503906,0,404331982848,8589930496,4587266048,0
200,1780419426549,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,182915.94689941406,139117.89166259766,0,404331982848,8589930496,4587266048,0
199,1780419426750,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,10,0,0,0,0,5,0,0,0,0,0,0,0,35,21.052631378173828,0,182916.46063232422,139122.06494140625,0,404331982848,8589930496,4579336192,0
199,1780419426950,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,182916.82733154297,139126.69091796875,0,404331982848,8589930496,4579008512,0
199,1780419427150,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,182917.16577148438,139130.92639160156,0,404331982848,8589930496,4578750464,0
199,1780419427350,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,182917.43225097656,139134.94720458984,0,404331982848,8589930496,4578492416,0
199,1780419427550,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,10,0,0,0,0,36.842105865478516,0,182917.69897460938,139138.7730102539,0,404331982848,8589930496,4578217984,0
199,1780419427751,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73.68421173095703,0,0,182918.83459472656,139143.41778564453,0,404331982848,8589930496,4578217984,0
199,1780419427951,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,182921.64556884766,139147.67779541016,0,404331982848,8589930496,4578217984,0
199,1780419428151,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,182924.47412109375,139151.94580078125,0,404331982848,8589930496,4577959936,0
199,1780419428351,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,182925.17529296875,139155.9252319336,0,404331982848,8589930496,4577701888,0
199,1780419428551,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66.66667175292969,0,182925.62231445313,139160.01525878906,0,404331982848,8589930496,4577701888,0
199,1780419428751,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,182925.78448486328,139163.76531982422,0,404331982848,8589930496,4577701888,0
199,1780419428951,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,182925.92755126953,139167.52221679688,0,404331982848,8589930496,4577443840,0
199,1780419429151,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,182926.05682373047,139171.26220703125,0,404331982848,8589930496,4577185792,0
199,1780419429352,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,0,0,25,0,0,0,10,20,0,182926.40393066406,139175.3104248047,0,404331982848,8589930496,4576927744,0
199,1780419429552,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,182926.7474975586,139179.9058227539,0,404331982848,8589930496,4576927744,0
199,1780419429752,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,182927.0313720703,139184.18450927734,0,404331982848,8589930496,4576927744,0
199,1780419429952,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,182927.3324584961,139188.35998535156,0,404331982848,8589930496,4576927744,0
199,1780419430152,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,9.523809432983398,0,0,0,10,0,182927.55310058594,139192.22064208984,0,404331982848,8589930496,4591894528,0
199,1780419430352,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,15.789472579956055,60.000003814697266,0,0,0,0,0,0,0,0,182927.91632080078,139196.60229492188,0,404331982848,8589930496,4591636480,0
199,1780419430553,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,182928.29681396484,139201.01397705078,0,404331982848,8589930496,4591636480,0
199,1780419430753,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,182928.6278076172,139205.2713623047,0,404331982848,8589930496,4591636480,0
199,1780419430953,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,182928.82067871094,139209.1694946289,0,404331982848,8589930496,4591378432,0
199,1780419431153,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,57.142860412597656,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,25,0,182930.2362060547,139214.0728149414,0,404331982848,8589930496,4621828096,0
199,1780419431353,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182932.9877319336,139218.8116455078,0,404331982848,8589930496,4621828096,0
199,1780419431553,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182935.73596191406,139223.08532714844,0,404331982848,8589930496,4621570048,0
199,1780419431753,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182936.71844482422,139227.06481933594,0,404331982848,8589930496,4621570048,0
0,1780419431953,2035,1055,800,2000,800,800,2099,800,800,1221,2000,1000,800,800,800,888,0,31.57894515991211,0,0,0,0,4.761904716491699,5.263157844543457,30.000001907348633,0,10,0,0,0,0,0,182937.29705810547,139231.28161621094,0,404331982848,8589930496,4604399616,0
