Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420620507,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,186219.90032958984,160253.07641601563,0,404331982848,8589930496,4588191744,0
199,1780420620707,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,40.90909194946289,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,186220.16369628906,160256.9995727539,0,404331982848,8589930496,4587921408,0
199,1780420620908,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,186222.75421142578,160262.45080566406,0,404331982848,8589930496,4587921408,0
199,1780420621108,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186225.56909179688,160266.765625,0,404331982848,8589930496,4587663360,0
199,1780420621308,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,186227.92053222656,160270.95587158203,0,404331982848,8589930496,4587663360,0
199,1780420621508,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,10,0,0,0,0,30.000001907348633,0,0,0,10,0,0,186228.3276977539,160274.97271728516,0,404331982848,8589930496,4578889728,0
199,1780420621708,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,63.15789031982422,0,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,186228.79431152344,160279.36114501953,0,404331982848,8589930496,4578889728,0
199,1780420621908,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186229.17358398438,160283.72552490234,0,404331982848,8589930496,4578889728,0
199,1780420622108,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186229.4976196289,160287.9881591797,0,404331982848,8589930496,4578631680,0
200,1780420622308,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186229.69061279297,160291.8388671875,0,404331982848,8589930496,4578627584,0
199,1780420622509,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,24.390243530273438,0,0,0,0,4.878048419952393,27.5,0,0,0,0,2.5641026496887207,0,186230.15045166016,160296.24743652344,0,404331982848,8589930496,4570628096,0
199,1780420622709,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,186232.72521972656,160300.68963623047,0,404331982848,8589930496,4570628096,0
199,1780420622909,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186235.58233642578,160304.9672241211,0,404331982848,8589930496,4570628096,0
199,1780420623109,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,186237.29663085938,160309.02313232422,0,404331982848,8589930496,4570628096,0
199,1780420623309,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,0,15.000000953674316,25,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,0,186238.20153808594,160313.27893066406,0,404331982848,8589930496,4585320448,0
199,1780420623509,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,186241.02081298828,160318.63653564453,0,404331982848,8589930496,4585320448,0
199,1780420623709,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,186243.82232666016,160322.92669677734,0,404331982848,8589930496,4585320448,0
199,1780420623909,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,186245.33905029297,160326.95599365234,0,404331982848,8589930496,4585320448,0
199,1780420624110,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,10,0,0,5.263157844543457,5,0,0,0,0,0,38.095237731933594,0,0,0,0,4.761904716491699,186245.8178100586,160331.0635986328,0,404331982848,8589930496,4585062400,0
199,1780420624310,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,186246.21978759766,160335.5297241211,0,404331982848,8589930496,4585062400,0
199,1780420624510,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,186246.56658935547,160339.79754638672,0,404331982848,8589930496,4585062400,0
199,1780420624710,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,186246.89361572266,160343.95190429688,0,404331982848,8589930496,4585062400,0
199,1780420624910,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,10,38.095237731933594,0,0,0,0,5,0,0,0,0,0,0,0,186247.14031982422,160347.8546142578,0,404331982848,8589930496,4578906112,0
199,1780420625110,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,186249.06927490234,160353.03607177734,0,404331982848,8589930496,4590776320,0
199,1780420625310,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186251.89361572266,160357.45794677734,0,404331982848,8589930496,4590776320,0
199,1780420625511,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,186254.6849975586,160361.7362060547,0,404331982848,8589930496,4590776320,0
199,1780420625711,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,20,0,0,0,0,0,0,186254.8780517578,160365.6162109375,0,404331982848,8589930496,4590776320,0
200,1780420625911,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,20,0,0,0,0,0,0,186256.13751220703,160370.39392089844,0,404331982848,8589930496,4574261248,0
199,1780420626111,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,35,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,186258.94232177734,160374.94732666016,0,404331982848,8589930496,4573999104,0
199,1780420626311,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186261.72674560547,160379.2172241211,0,404331982848,8589930496,4573634560,0
199,1780420626511,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186262.49377441406,160383.10919189453,0,404331982848,8589930496,4573634560,0
199,1780420626711,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,30.000001907348633,9.523809432983398,0,45,5,0,0,0,5,0,0,0,0,0,0,0,186263.08404541016,160387.3350830078,0,404331982848,8589930496,4565377024,0
199,1780420626912,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,186263.43646240234,160391.8076171875,0,404331982848,8589930496,4565377024,0
199,1780420627112,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186263.80401611328,160396.0584716797,0,404331982848,8589930496,4565377024,0
199,1780420627312,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,186264.05340576172,160400.05242919922,0,404331982848,8589930496,4565377024,0
199,1780420627512,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,33.333335876464844,0,20,0,10,5,0,0,0,0,0,0,0,186264.39752197266,160404.0343017578,0,404331982848,8589930496,4565377024,0
199,1780420627712,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,186264.7706298828,160408.79431152344,0,404331982848,8589930496,4565635072,0
199,1780420627912,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,186265.11779785156,160413.02697753906,0,404331982848,8589930496,4565635072,0
199,1780420628112,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,186265.37310791016,160417.08959960938,0,404331982848,8589930496,4565118976,0
199,1780420628313,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,5,9.523809432983398,0,0,0,40,0,10,0,9.523809432983398,0,0,0,0,0,0,186265.6317138672,160420.9552001953,0,404331982848,8589930496,4565893120,0
199,1780420628513,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,186268.05224609375,160426.31085205078,0,404331982848,8589930496,4580601856,0
199,1780420628713,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,186270.84716796875,160430.61499023438,0,404331982848,8589930496,4580601856,0
199,1780420628913,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186273.09008789063,160434.79364013672,0,404331982848,8589930496,4580601856,0
199,1780420629113,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,5.263157844543457,0,0,0,10,0,0,0,0,38.095237731933594,0,0,0,0,0,0,186273.48565673828,160438.79443359375,0,404331982848,8589930496,4580573184,0
199,1780420629313,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,186273.86407470703,160443.2384033203,0,404331982848,8589930496,4579799040,0
199,1780420629513,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,186274.19207763672,160447.56060791016,0,404331982848,8589930496,4579799040,0
199,1780420629713,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,186274.54315185547,160451.81524658203,0,404331982848,8589930496,4579799040,0
199,1780420629914,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,20,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,186274.71997070313,160455.6040649414,0,404331982848,8589930496,4579799040,0
199,1780420630114,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,57.142860412597656,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186276.36553955078,160460.59252929688,0,404331982848,8589930496,4579799040,0
199,1780420630314,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186279.1845703125,160465.2446899414,0,404331982848,8589930496,4579536896,0
199,1780420630514,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186281.93975830078,160469.5009765625,0,404331982848,8589930496,4579536896,0
199,1780420630714,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186282.54681396484,160473.4461669922,0,404331982848,8589930496,4579536896,0
199,1780420630914,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,10,26.3157901763916,0,50,5,0,0,0,0,0,0,0,0,0,0,0,186283.1190185547,160477.64611816406,0,404331982848,8589930496,4579278848,0
199,1780420631114,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,186283.44750976563,160482.21380615234,0,404331982848,8589930496,4579278848,0
199,1780420631315,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,186283.80242919922,160486.4692993164,0,404331982848,8589930496,4579278848,0
199,1780420631515,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,186284.0054321289,160490.37274169922,0,404331982848,8589930496,4579278848,0
199,1780420631715,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,23.809524536132813,10,35,0,0,0,0,5,0,0,0,0,0,0,0,186284.359375,160494.4852294922,0,404331982848,8589930496,4579278848,0
199,1780420631915,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186286.17987060547,160499.07971191406,0,404331982848,8589930496,4579278848,0
199,1780420632115,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186288.97387695313,160503.34606933594,0,404331982848,8589930496,4579020800,0
199,1780420632315,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186291.4888305664,160507.56872558594,0,404331982848,8589930496,4578504704,0
199,1780420632515,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,42.105262756347656,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,186292.03973388672,160511.68725585938,0,404331982848,8589930496,4578246656,0
199,1780420632716,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,186292.33978271484,160516.15655517578,0,404331982848,8589930496,4577730560,0
199,1780420632916,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,186292.64434814453,160520.45837402344,0,404331982848,8589930496,4577730560,0
199,1780420633116,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,186292.9217529297,160524.6860961914,0,404331982848,8589930496,4577472512,0
199,1780420633316,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,21.052631378173828,10,0,0,0,0,5,0,0,0,0,0,0,0,186293.1671142578,160528.56231689453,0,404331982848,8589930496,4577210368,0
199,1780420633516,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,20,0,5,0,0,0,71.42857360839844,0,0,0,0,0,0,0,186293.9744873047,160533.16107177734,0,404331982848,8589930496,4577210368,0
199,1780420633716,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,186296.73706054688,160537.486328125,0,404331982848,8589930496,4577210368,0
199,1780420633916,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,186299.5234375,160541.74157714844,0,404331982848,8589930496,4577210368,0
199,1780420634117,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,186300.46099853516,160545.6964111328,0,404331982848,8589930496,4576952320,0
199,1780420634317,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,5.263157844543457,0,0,42.105262756347656,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,186301.078125,160549.90435791016,0,404331982848,8589930496,4576935936,0
199,1780420634517,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,186301.43072509766,160554.47131347656,0,404331982848,8589930496,4576935936,0
199,1780420634717,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,186301.759765625,160558.7197265625,0,404331982848,8589930496,4576935936,0
199,1780420634917,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,186301.9859008789,160562.68817138672,0,404331982848,8589930496,4576935936,0
199,1780420635117,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,10,38.095237731933594,0,0,0,0,20,5.263157844543457,0,0,0,0,0,0,186302.3035888672,160566.76641845703,0,404331982848,8589930496,4576911360,0
199,1780420635317,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,186303.95501708984,160571.34063720703,0,404331982848,8589930496,4576653312,0
199,1780420635518,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,186306.7142944336,160575.60485839844,0,404331982848,8589930496,4576395264,0
199,1780420635718,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,186309.3139038086,160579.85272216797,0,404331982848,8589930496,4576395264,0
199,1780420635918,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,0,0,0,0,0,35,0,0,0,0,5.263157844543457,0,0,186309.8953857422,160583.9287109375,0,404331982848,8589930496,4576137216,0
199,1780420636118,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,0,186310.23748779297,160587.99536132813,0,404331982848,8589930496,4575879168,0
199,1780420636318,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186310.59686279297,160592.2632446289,0,404331982848,8589930496,4575363072,0
199,1780420636518,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186310.92974853516,160596.51220703125,0,404331982848,8589930496,4575363072,0
200,1780420636718,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,186311.1248779297,160600.4047241211,0,404331982848,8589930496,4575363072,0
0,1780420636918,1185,1334,1042,1000,800,2100,870,800,1039,1239,800,800,2000,2099,800,1999,0,0,5,24.390243530273438,17.073171615600586,0,0,0,0,2.5,0,0,0,0,0,0,186311.4105834961,160604.14892578125,0,404331982848,8589930496,4567429120,0
