Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419754903,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,5,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,183782.6557006836,144810.66357421875,0,404331982848,8589930496,4518711296,0
199,1780419755103,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,57.894737243652344,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,183784.18493652344,144815.58129882813,0,404331982848,8589930496,4518699008,0
199,1780419755304,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183786.9853515625,144820.25299072266,0,404331982848,8589930496,4518699008,0
199,1780419755504,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183789.79168701172,144824.52587890625,0,404331982848,8589930496,4518699008,0
199,1780419755704,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183790.50225830078,144828.486328125,0,404331982848,8589930496,4518285312,0
200,1780419755904,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183791.08856201172,144832.67218017578,0,404331982848,8589930496,4518027264,0
199,1780419756104,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,5,12.820513725280762,0,43.90243911743164,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,183791.45123291016,144836.85736083984,0,404331982848,8589930496,4518027264,0
199,1780419756304,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,183791.82470703125,144841.0990600586,0,404331982848,8589930496,4517478400,0
199,1780419756504,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,183792.1434326172,144845.2098388672,0,404331982848,8589930496,4517478400,0
199,1780419756705,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,10,0,0,35,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,183792.5233154297,144849.23413085938,0,404331982848,8589930496,4517724160,0
199,1780419756905,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183794.77752685547,144854.32794189453,0,404331982848,8589930496,4518498304,0
199,1780419757105,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183797.57537841797,144858.60217285156,0,404331982848,8589930496,4518498304,0
199,1780419757305,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183799.9208984375,144862.81414794922,0,404331982848,8589930496,4518498304,0
199,1780419757505,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,36.842105865478516,0,0,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,183800.3155517578,144866.88647460938,0,404331982848,8589930496,4518240256,0
199,1780419757705,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,36.842105865478516,0,0,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,183800.6802368164,144871.3505859375,0,404331982848,8589930496,4518240256,0
199,1780419757905,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,2.5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,183801.05499267578,144875.7022705078,0,404331982848,8589930496,4518240256,0
199,1780419758105,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,2.5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,183801.4155883789,144879.95434570313,0,404331982848,8589930496,4517982208,0
199,1780419758306,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,23.809524536132813,0,0,0,0,10,0,0,0,0,0,0,0,0,183801.63995361328,144883.77990722656,0,404331982848,8589930496,4517724160,0
199,1780419758506,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,57.142860412597656,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,183803.3130493164,144888.88165283203,0,404331982848,8589930496,4517724160,0
199,1780419758706,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183806.14337158203,144893.73852539063,0,404331982848,8589930496,4517724160,0
199,1780419758906,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183808.95916748047,144898.2113647461,0,404331982848,8589930496,4517724160,0
199,1780419759106,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183809.66040039063,144902.30053710938,0,404331982848,8589930496,4517466112,0
199,1780419759306,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,10,30.000001907348633,0,0,55,0,0,0,5,0,0,0,0,0,0,0,183810.2328491211,144906.47985839844,0,404331982848,8589930496,4509274112,0
199,1780419759506,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,183810.55889892578,144910.70849609375,0,404331982848,8589930496,4508946432,0
199,1780419759707,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,183810.89666748047,144914.96209716797,0,404331982848,8589930496,4508946432,0
199,1780419759907,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,183811.14770507813,144918.9771118164,0,404331982848,8589930496,4508946432,0
199,1780419760107,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,15.000000953674316,0,0,31.57894515991211,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,183811.52728271484,144923.0986328125,0,404331982848,8589930496,4508946432,0
199,1780419760307,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183811.89923095703,144927.5107421875,0,404331982848,8589930496,4508946432,0
199,1780419760507,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183812.05529785156,144931.33081054688,0,404331982848,8589930496,4508946432,0
199,1780419760707,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183812.23699951172,144935.15740966797,0,404331982848,8589930496,4508946432,0
199,1780419760907,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183812.40893554688,144938.99340820313,0,404331982848,8589930496,4508946432,0
199,1780419761108,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,31.57894515991211,5.263157844543457,0,50,0,0,0,0,0,0,0,183813.65203857422,144943.79919433594,0,404331982848,8589930496,4508672000,0
199,1780419761308,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183816.5078125,144948.8579711914,0,404331982848,8589930496,4508672000,0
199,1780419761508,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,183816.76525878906,144952.72564697266,0,404331982848,8589930496,4508672000,0
199,1780419761708,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,183816.974609375,144956.66119384766,0,404331982848,8589930496,4508672000,0
199,1780419761908,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,5,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,10.526315689086914,0,0,0,0,0,183817.5255126953,144960.82208251953,0,404331982848,8589930496,4515381248,0
199,1780419762108,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,183817.88690185547,144965.66693115234,0,404331982848,8589930496,4515332096,0
199,1780419762308,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,183818.228515625,144969.91430664063,0,404331982848,8589930496,4515074048,0
199,1780419762509,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,183818.5411376953,144974.0269165039,0,404331982848,8589930496,4515074048,0
199,1780419762709,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,10,0,0,42.85714340209961,0,0,5,0,0,0,0,0,183818.8179321289,144977.9291381836,0,404331982848,8589930496,4515074048,0
199,1780419762909,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,183819.3051147461,144982.4351196289,0,404331982848,8589930496,4515065856,0
199,1780419763109,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,183819.44494628906,144986.2139892578,0,404331982848,8589930496,4515065856,0
199,1780419763309,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,183819.60089111328,144990.01483154297,0,404331982848,8589930496,4515065856,0
199,1780419763509,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,183819.81896972656,144993.896484375,0,404331982848,8589930496,4515065856,0
199,1780419763709,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,33.333335876464844,14.285715103149414,0,0,0,0,0,183820.36065673828,144998.0464477539,0,404331982848,8589930496,4515065856,0
199,1780419763910,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,183820.78173828125,145002.19970703125,0,404331982848,8589930496,4515065856,0
199,1780419764110,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,183821.17938232422,145006.44494628906,0,404331982848,8589930496,4515065856,0
199,1780419764310,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,183821.53271484375,145010.62872314453,0,404331982848,8589930496,4515065856,0
199,1780419764510,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26.3157901763916,0,183821.85321044922,145014.5343017578,0,404331982848,8589930496,4503490560,0
199,1780419764710,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,183822.22534179688,145018.55126953125,0,404331982848,8589930496,4502474752,0
199,1780419764910,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,183822.37365722656,145022.2646484375,0,404331982848,8589930496,4502474752,0
199,1780419765110,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,183822.52575683594,145026.02966308594,0,404331982848,8589930496,4502474752,0
199,1780419765310,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,183822.65771484375,145029.7491455078,0,404331982848,8589930496,4502216704,0
199,1780419765511,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,4.761904716491699,0,0,0,0,0,0,5,21.052631378173828,4.761904716491699,0,0,5.263157844543457,0,38.095237731933594,0,183823.44354248047,145033.9716796875,0,404331982848,8589930496,4508405760,0
199,1780419765711,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,183826.25469970703,145039.36431884766,0,404331982848,8589930496,4518211584,0
199,1780419765911,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183829.07586669922,145043.64794921875,0,404331982848,8589930496,4518211584,0
199,1780419766111,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,183830.7660522461,145047.7169189453,0,404331982848,8589930496,4518211584,0
199,1780419766311,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,13.636363983154297,0,0,0,4.761904716491699,0,10,19.047618865966797,0,0,0,0,0,0,30.000001907348633,183831.1943359375,145051.78521728516,0,404331982848,8589930496,4517953536,0
199,1780419766511,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183833.81182861328,145057.15490722656,0,404331982848,8589930496,4528275456,0
199,1780419766711,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183836.6430053711,145061.4393310547,0,404331982848,8589930496,4528275456,0
199,1780419766911,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183838.88800048828,145065.60711669922,0,404331982848,8589930496,4528275456,0
199,1780419767112,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,14.285715103149414,31.57894515991211,10,0,0,0,0,0,0,0,0,0,0,0,0,183839.3099975586,145069.55938720703,0,404331982848,8589930496,4528275456,0
199,1780419767312,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,4.761904716491699,0,0,0,0,0,70,0,0,0,0,0,0,0,183840.93157958984,145074.44647216797,0,404331982848,8589930496,4535242752,0
199,1780419767512,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183843.7587890625,145078.7554321289,0,404331982848,8589930496,4535242752,0
199,1780419767712,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183846.5415649414,145083.02630615234,0,404331982848,8589930496,4535242752,0
200,1780419767912,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183847.1085205078,145087.0908203125,0,404331982848,8589930496,4535242752,0
199,1780419768112,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,5,0,0,0,0,30.000001907348633,0,0,23.809524536132813,0,0,0,0,0,0,2.5,183847.57373046875,145091.51043701172,0,404331982848,8589930496,4534976512,0
199,1780419768313,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,183847.88989257813,145096.0194091797,0,404331982848,8589930496,4534976512,0
199,1780419768513,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,183848.2667236328,145100.27661132813,0,404331982848,8589930496,4526460928,0
199,1780419768713,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,183848.44354248047,145104.07360839844,0,404331982848,8589930496,4526460928,0
199,1780419768913,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,30.000001907348633,0,10,50,0,0,0,0,0,0,0,183848.88214111328,145108.48443603516,0,404331982848,8589930496,4526460928,0
199,1780419769113,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,183851.14978027344,145112.9008178711,0,404331982848,8589930496,4526198784,0
199,1780419769313,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183853.93310546875,145117.1717529297,0,404331982848,8589930496,4526198784,0
199,1780419769513,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183855.7964477539,145121.30194091797,0,404331982848,8589930496,4526198784,0
199,1780419769713,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,10,0,0,0,0,0,0,0,36.842105865478516,19.047618865966797,0,0,0,0,0,5,183856.35510253906,145125.54138183594,0,404331982848,8589930496,4526194688,0
0,1780419769914,1518,1000,800,800,2000,800,800,2100,800,863,1598,1000,800,800,1684,800,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,183856.45245361328,145128.51739501953,0,404331982848,8589930496,4507471872,0
