Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420042737,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,184608.45068359375,149913.0186767578,0,404331982848,8589930496,4516691968,0
199,1780420042938,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,42.85714340209961,10.526315689086914,4.761904716491699,0,0,0,9.523809432983398,0,0,0,184608.765625,149916.9750366211,0,404331982848,8589930496,4531916800,0
199,1780420043138,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,184611.32360839844,149922.384765625,0,404331982848,8589930496,4531916800,0
199,1780420043338,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184614.15301513672,149926.67541503906,0,404331982848,8589930496,4531916800,0
199,1780420043538,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,184616.3778076172,149930.82733154297,0,404331982848,8589930496,4531916800,0
199,1780420043738,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,9.523809432983398,31.57894515991211,13.636363983154297,0,0,0,0,0,0,184616.83569335938,149934.87078857422,0,404331982848,8589930496,4531904512,0
199,1780420043938,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,73.68421173095703,10,0,0,0,0,0,0,0,184617.26342773438,149938.9536743164,0,404331982848,8589930496,4532678656,0
199,1780420044138,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184617.6939086914,149943.21728515625,0,404331982848,8589930496,4532678656,0
199,1780420044339,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184618.07513427734,149947.46752929688,0,404331982848,8589930496,4532678656,0
200,1780420044539,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184618.31524658203,149951.41986083984,0,404331982848,8589930496,4532158464,0
199,1780420044739,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,22.5,27.5,0,0,0,0,2.5,7.317072868347168,0,184618.7696533203,149955.8451538086,0,404331982848,8589930496,4532416512,0
199,1780420044939,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,184621.12701416016,149960.224609375,0,404331982848,8589930496,4532416512,0
199,1780420045139,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184623.91271972656,149964.4916381836,0,404331982848,8589930496,4532416512,0
199,1780420045339,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,184625.66564941406,149968.55572509766,0,404331982848,8589930496,4532416512,0
199,1780420045539,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,20,35,0,0,0,0,10,5.263157844543457,0,184626.19793701172,149972.6674194336,0,404331982848,8589930496,4531900416,0
199,1780420045740,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,184626.52667236328,149976.80670166016,0,404331982848,8589930496,4531900416,0
199,1780420045940,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,184626.8692626953,149981.0545654297,0,404331982848,8589930496,4531900416,0
199,1780420046140,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,184627.22576904297,149985.26000976563,0,404331982848,8589930496,4531900416,0
199,1780420046340,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,15.000000953674316,0,184627.48931884766,149989.11639404297,0,404331982848,8589930496,4546867200,0
199,1780420046540,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,10,0,184628.42358398438,149993.7066040039,0,404331982848,8589930496,4533891072,0
199,1780420046740,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184631.30926513672,149997.97827148438,0,404331982848,8589930496,4533891072,0
199,1780420046940,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184634.20709228516,150002.24285888672,0,404331982848,8589930496,4533891072,0
199,1780420047141,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,184635.11529541016,150006.20587158203,0,404331982848,8589930496,4533719040,0
199,1780420047341,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,57.142860412597656,25,0,0,0,0,5.263157844543457,0,5,184635.7417602539,150010.35382080078,0,404331982848,8589930496,4533460992,0
199,1780420047541,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,184636.12915039063,150014.57513427734,0,404331982848,8589930496,4533719040,0
199,1780420047741,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184636.5337524414,150018.82403564453,0,404331982848,8589930496,4533719040,0
199,1780420047941,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,184636.84887695313,150022.86712646484,0,404331982848,8589930496,4533719040,0
199,1780420048141,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,35,23.809524536132813,0,0,0,9.523809432983398,0,10,0,184637.2227783203,150026.98095703125,0,404331982848,8589930496,4534235136,0
199,1780420048341,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,184639.09985351563,150031.58752441406,0,404331982848,8589930496,4534235136,0
199,1780420048541,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184641.94134521484,150035.83587646484,0,404331982848,8589930496,4534235136,0
199,1780420048742,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184644.51220703125,150040.07012939453,0,404331982848,8589930496,4534235136,0
199,1780420048942,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,14.285715103149414,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,9.523809432983398,184644.92846679688,150044.15087890625,0,404331982848,8589930496,4534235136,0
199,1780420049142,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,184645.3192138672,150048.6724243164,0,404331982848,8589930496,4533972992,0
199,1780420049342,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,184645.69287109375,150052.97924804688,0,404331982848,8589930496,4533972992,0
199,1780420049542,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,184646.02227783203,150057.1840209961,0,404331982848,8589930496,4533972992,0
199,1780420049742,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,0,21.052631378173828,0,184646.2260131836,150060.96356201172,0,404331982848,8589930496,4533714944,0
199,1780420049942,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,25,0,184646.6727294922,150065.4189453125,0,404331982848,8589930496,4533714944,0
199,1780420050142,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,184649.38427734375,150069.7398071289,0,404331982848,8589930496,4533682176,0
199,1780420050343,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184652.22149658203,150074.00427246094,0,404331982848,8589930496,4533682176,0
199,1780420050543,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,184653.66607666016,150078.04205322266,0,404331982848,8589930496,4533682176,0
199,1780420050743,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,10,0,0,0,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,5.263157844543457,184654.27142333984,150082.23956298828,0,404331982848,8589930496,4533424128,0
199,1780420050943,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,184654.63610839844,150086.69555664063,0,404331982848,8589930496,4533424128,0
199,1780420051143,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,184655.00518798828,150090.95678710938,0,404331982848,8589930496,4524908544,0
199,1780420051343,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,184655.26330566406,150094.9893798828,0,404331982848,8589930496,4524650496,0
199,1780420051543,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,10,10.526315689086914,10,28.571430206298828,184655.82989501953,150099.03771972656,0,404331982848,8589930496,4507762688,0
199,1780420051744,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,184658.70330810547,150104.58068847656,0,404331982848,8589930496,4508536832,0
199,1780420051944,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,184661.5489501953,150108.86553955078,0,404331982848,8589930496,4508536832,0
199,1780420052144,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,184663.52935791016,150113.0128173828,0,404331982848,8589930496,4508520448,0
199,1780420052344,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,9.523809432983398,0,184663.96264648438,150117.1083984375,0,404331982848,8589930496,4508520448,0
199,1780420052544,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,184664.3062133789,150121.30450439453,0,404331982848,8589930496,4524003328,0
199,1780420052744,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184664.66772460938,150125.56396484375,0,404331982848,8589930496,4524003328,0
199,1780420052945,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184665.0185546875,150129.8169555664,0,404331982848,8589930496,4524003328,0
199,1780420053145,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,20,0,0,0,0,0,5.263157844543457,5,0,184665.3060913086,150133.712890625,0,404331982848,8589930496,4523745280,0
199,1780420053345,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,28.571430206298828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,184665.666015625,150137.8585205078,0,404331982848,8589930496,4538195968,0
199,1780420053545,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,184665.79376220703,150141.60131835938,0,404331982848,8589930496,4541292544,0
199,1780420053745,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,184665.91381835938,150145.3447265625,0,404331982848,8589930496,4541292544,0
199,1780420053945,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,184666.0551147461,150149.08038330078,0,404331982848,8589930496,4541292544,0
199,1780420054145,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,9.523809432983398,0,10,0,184666.3081665039,150152.98956298828,0,404331982848,8589930496,4541542400,0
199,1780420054346,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,184668.58447265625,150158.32354736328,0,404331982848,8589930496,4541542400,0
199,1780420054546,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,184671.3754272461,150162.65490722656,0,404331982848,8589930496,4541542400,0
199,1780420054746,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184673.7733154297,150166.8995361328,0,404331982848,8589930496,4541284352,0
199,1780420054946,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,10,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,184674.14282226563,150170.9223022461,0,404331982848,8589930496,4541284352,0
199,1780420055146,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,63.15789031982422,0,184674.54974365234,150175.32690429688,0,404331982848,8589930496,4541026304,0
199,1780420055346,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,184674.8734741211,150179.70458984375,0,404331982848,8589930496,4540768256,0
199,1780420055546,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,184675.20538330078,150183.95025634766,0,404331982848,8589930496,4540768256,0
199,1780420055746,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,184675.34503173828,150187.75091552734,0,404331982848,8589930496,4540768256,0
199,1780420055947,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,55,0,0,0,0,0,0,0,0,0,5,0,25,10,184675.67504882813,150191.96197509766,0,404331982848,8589930496,4540768256,0
199,1780420056147,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,184675.98321533203,150196.6004638672,0,404331982848,8589930496,4540768256,0
199,1780420056347,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,184676.29010009766,150200.84045410156,0,404331982848,8589930496,4540510208,0
199,1780420056547,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,184676.46282958984,150204.76000976563,0,404331982848,8589930496,4540510208,0
199,1780420056747,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,10,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,31.57894515991211,184676.77801513672,150208.76104736328,0,404331982848,8589930496,4529254400,0
199,1780420056947,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184677.00311279297,150212.74029541016,0,404331982848,8589930496,4536995840,0
199,1780420057147,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,184677.08978271484,150216.458984375,0,404331982848,8589930496,4536975360,0
199,1780420057348,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,184677.19134521484,150220.1629638672,0,404331982848,8589930496,4536975360,0
199,1780420057548,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,184677.37615966797,150224.02459716797,0,404331982848,8589930496,4536975360,0
199,1780420057748,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,4.761904716491699,0,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,184679.19396972656,150229.14184570313,0,404331982848,8589930496,4536717312,0
199,1780420057948,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184682.0142211914,150233.67462158203,0,404331982848,8589930496,4536717312,0
199,1780420058148,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,184684.78930664063,150237.95043945313,0,404331982848,8589930496,4536459264,0
199,1780420058348,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,184685.08764648438,150241.80407714844,0,404331982848,8589930496,4536459264,0
199,1780420058549,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,5.263157844543457,28.571430206298828,0,0,0,0,0,0,55,0,0,0,0,0,0,0,184685.72924804688,150246.3353881836,0,404331982848,8589930496,4530442240,0
199,1780420058749,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,184685.93139648438,150250.4608154297,0,404331982848,8589930496,4534312960,0
199,1780420058949,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,184686.08752441406,150254.3115234375,0,404331982848,8589930496,4534312960,0
199,1780420059149,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,184686.24243164063,150258.1392211914,0,404331982848,8589930496,4533796864,0
199,1780420059349,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,10,0,5,184686.9750366211,150262.32122802734,0,404331982848,8589930496,4533796864,0
0,1780420059549,800,2059,1005,800,800,800,800,2100,1522,800,800,800,800,800,1282,1120,9.090909004211426,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,184687.16748046875,150265.6787109375,0,404331982848,8589930496,4525539328,0
