Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420330519,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,185485.23345947266,155144.76763916016,0,404331982848,8589930496,4632698880,0
199,1780420330719,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,10,0,0,9.523809432983398,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,185485.64624023438,155148.89099121094,0,404331982848,8589930496,4648439808,0
199,1780420330919,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185487.96380615234,155154.25939941406,0,404331982848,8589930496,4648181760,0
199,1780420331119,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185490.70751953125,155158.58959960938,0,404331982848,8589930496,4648181760,0
199,1780420331320,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185492.99475097656,155162.7944946289,0,404331982848,8589930496,4648181760,0
199,1780420331520,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,10,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185493.3246459961,155166.80249023438,0,404331982848,8589930496,4648181760,0
199,1780420331720,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,185493.6879272461,155171.30322265625,0,404331982848,8589930496,4649988096,0
199,1780420331920,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,185494.01586914063,155175.68096923828,0,404331982848,8589930496,4649988096,0
199,1780420332120,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,185494.1381225586,155179.41229248047,0,404331982848,8589930496,4649730048,0
199,1780420332320,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,185494.2703857422,155183.1795654297,0,404331982848,8589930496,4649213952,0
199,1780420332520,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,47.619049072265625,26.3157901763916,0,0,0,0,0,0,0,5,0,0,0,10,0,185494.71655273438,155187.52166748047,0,404331982848,8589930496,4634275840,0
199,1780420332720,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185496.84313964844,155192.1346435547,0,404331982848,8589930496,4634275840,0
199,1780420332920,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185499.69549560547,155196.47888183594,0,404331982848,8589930496,4634017792,0
199,1780420333121,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185501.65728759766,155200.63122558594,0,404331982848,8589930496,4634017792,0
199,1780420333321,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,30.000001907348633,0,25,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,185502.0980834961,155204.7215576172,0,404331982848,8589930496,4641501184,0
199,1780420333521,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,70,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,185502.47985839844,155209.10681152344,0,404331982848,8589930496,4651048960,0
199,1780420333721,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185502.63885498047,155212.96405029297,0,404331982848,8589930496,4650790912,0
199,1780420333921,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185502.7928466797,155216.77056884766,0,404331982848,8589930496,4650790912,0
199,1780420334121,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185502.9559326172,155220.58489990234,0,404331982848,8589930496,4650532864,0
199,1780420334322,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,9.523809432983398,0,0,15.789472579956055,30.000001907348633,0,0,47.619049072265625,0,0,0,0,0,0,0,185504.17572021484,155225.23358154297,0,404331982848,8589930496,4648980480,0
199,1780420334522,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,185506.9892578125,155230.22760009766,0,404331982848,8589930496,4648980480,0
199,1780420334722,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,185509.7635498047,155234.49487304688,0,404331982848,8589930496,4648980480,0
199,1780420334922,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,185510.77416992188,155238.45611572266,0,404331982848,8589930496,4648980480,0
199,1780420335122,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,10,0,0,0,0,0,0,185511.27661132813,155242.57946777344,0,404331982848,8589930496,4648980480,0
199,1780420335322,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,185511.62530517578,155246.7289428711,0,404331982848,8589930496,4647948288,0
199,1780420335522,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,185511.95635986328,155250.96063232422,0,404331982848,8589930496,4647948288,0
199,1780420335723,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185512.23321533203,155255.15502929688,0,404331982848,8589930496,4647690240,0
199,1780420335923,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,4.761904716491699,0,0,0,42.85714340209961,5.263157844543457,0,0,0,5,0,0,0,0,0,0,185512.4764404297,155259.0347290039,0,404331982848,8589930496,4647690240,0
199,1780420336123,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,63.15789031982422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,185514.59344482422,155264.2938232422,0,404331982848,8589930496,4663173120,0
199,1780420336323,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185517.36260986328,155268.64392089844,0,404331982848,8589930496,4663173120,0
199,1780420336523,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185519.88018798828,155272.87811279297,0,404331982848,8589930496,4663173120,0
199,1780420336723,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,9.523809432983398,0,0,25,0,0,0,0,5.263157844543457,0,0,185520.2260131836,155276.8416748047,0,404331982848,8589930496,4662915072,0
199,1780420336923,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,60.000003814697266,0,20,5,0,0,0,0,0,0,185520.57720947266,155281.45727539063,0,404331982848,8589930496,4654657536,0
199,1780420337124,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,185520.88861083984,155285.86596679688,0,404331982848,8589930496,4654657536,0
199,1780420337324,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,185521.22595214844,155290.13458251953,0,404331982848,8589930496,4654141440,0
199,1780420337524,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,185521.41857910156,155293.9189453125,0,404331982848,8589930496,4654141440,0
199,1780420337724,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,10,0,0,0,52.6315803527832,0,0,0,0,25,0,0,0,0,0,0,185521.8896484375,155298.19787597656,0,404331982848,8589930496,4645883904,0
199,1780420337924,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,185522.17700195313,155302.73931884766,0,404331982848,8589930496,4645883904,0
199,1780420338124,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,185522.50299072266,155306.98071289063,0,404331982848,8589930496,4645367808,0
199,1780420338324,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,185522.7274169922,155310.89404296875,0,404331982848,8589930496,4644851712,0
199,1780420338524,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,33.333335876464844,0,0,0,31.57894515991211,0,10,0,0,0,5.263157844543457,0,0,0,0,0,185523.2158203125,155315.1665649414,0,404331982848,8589930496,4653105152,0
199,1780420338725,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185526.0308227539,155320.24017333984,0,404331982848,8589930496,4653105152,0
199,1780420338925,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185528.85083007813,155324.50848388672,0,404331982848,8589930496,4652589056,0
199,1780420339125,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185530.40216064453,155328.578125,0,404331982848,8589930496,4652589056,0
199,1780420339325,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,35,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,10,0,0,185531.2953491211,155332.85089111328,0,404331982848,8589930496,4652589056,0
199,1780420339525,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,185531.67407226563,155337.46649169922,0,404331982848,8589930496,4652589056,0
199,1780420339725,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,185532.0213623047,155341.7153930664,0,404331982848,8589930496,4652589056,0
199,1780420339926,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,185532.31817626953,155345.83599853516,0,404331982848,8589930496,4652580864,0
199,1780420340126,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,4.761904716491699,0,0,0,0,0,40,10,0,0,5,0,0,0,0,0,185532.61151123047,155349.77935791016,0,404331982848,8589930496,4652580864,0
199,1780420340326,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,4.761904716491699,185534.77978515625,155355.03540039063,0,404331982848,8589930496,4652580864,0
199,1780420340526,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,185537.5802001953,155359.3525390625,0,404331982848,8589930496,4652322816,0
199,1780420340726,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,185540.08697509766,155363.59088134766,0,404331982848,8589930496,4652322816,0
199,1780420340926,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,5.263157844543457,0,0,0,4.761904716491699,5,0,0,25,0,0,0,0,0,0,0,185540.45501708984,155367.5849609375,0,404331982848,8589930496,4652322816,0
199,1780420341127,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,57.894737243652344,0,0,0,15.789472579956055,0,0,0,0,0,0,0,185540.85974121094,155372.04949951172,0,404331982848,8589930496,4652322816,0
199,1780420341327,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,185541.21130371094,155376.51837158203,0,404331982848,8589930496,4652064768,0
199,1780420341527,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,185541.5263671875,155380.74127197266,0,404331982848,8589930496,4652064768,0
199,1780420341727,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,4.761904716491699,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,185541.66339111328,155384.53302001953,0,404331982848,8589930496,4652064768,0
199,1780420341927,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,55,0,0,25,10,0,0,0,0,9.090909004211426,0,0,0,0,0,185542.91473388672,155389.2728881836,0,404331982848,8589930496,4665741312,0
199,1780420342127,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185545.70874023438,155394.0932006836,0,404331982848,8589930496,4667805696,0
199,1780420342327,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185548.4945678711,155398.35870361328,0,404331982848,8589930496,4667547648,0
199,1780420342527,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185549.44598388672,155402.31030273438,0,404331982848,8589930496,4667289600,0
199,1780420342728,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,35,0,0,35,5,0,0,0,0,0,0,0,9.523809432983398,0,0,185550.1309814453,155406.5220336914,0,404331982848,8589930496,4667031552,0
199,1780420342928,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,185550.47326660156,155410.4122314453,0,404331982848,8589930496,4667031552,0
199,1780420343128,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,185550.61920166016,155414.09936523438,0,404331982848,8589930496,4667031552,0
199,1780420343328,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,25,25,0,0,20,0,0,0,0,25,30.000001907348633,0,0,0,0,0,185551.1371459961,155418.2777709961,0,404331982848,8589930496,4666773504,0
199,1780420343528,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,23.809524536132813,4.761904716491699,14.285715103149414,0,0,0,5,0,0,0,0,0,185551.39282226563,155422.10412597656,0,404331982848,8589930496,4658585600,0
199,1780420343728,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,70,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185551.88122558594,155426.59259033203,0,404331982848,8589930496,4658257920,0
199,1780420343928,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185552.04052734375,155430.46044921875,0,404331982848,8589930496,4658257920,0
199,1780420344128,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185552.22186279297,155434.29681396484,0,404331982848,8589930496,4658257920,0
199,1780420344329,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185552.3890991211,155438.09802246094,0,404331982848,8589930496,4657741824,0
199,1780420344529,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,10,40.90909194946289,0,0,0,5,0,0,0,0,0,0,0,0,0,0,185552.88543701172,155442.17120361328,0,404331982848,8589930496,4656967680,0
199,1780420344729,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,185553.28631591797,155446.94458007813,0,404331982848,8589930496,4656709632,0
199,1780420344929,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,185553.6773071289,155451.19049072266,0,404331982848,8589930496,4656451584,0
199,1780420345129,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185554.00408935547,155455.3228149414,0,404331982848,8589930496,4655931392,0
199,1780420345329,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,0,0,185554.27032470703,155459.18463134766,0,404331982848,8589930496,4647415808,0
199,1780420345530,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,65,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,185555.85375976563,155464.13110351563,0,404331982848,8589930496,4647415808,0
199,1780420345730,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185556.66442871094,155468.2036743164,0,404331982848,8589930496,4647157760,0
199,1780420345930,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185556.86553955078,155471.94995117188,0,404331982848,8589930496,4647157760,0
199,1780420346130,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185557.08026123047,155475.75549316406,0,404331982848,8589930496,4647157760,0
199,1780420346330,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,5.263157844543457,35,0,0,0,9.523809432983398,31.57894515991211,0,0,0,0,0,0,0,0,0,185558.10028076172,155480.20233154297,0,404331982848,8589930496,4654125056,0
199,1780420346530,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,185558.55291748047,155485.05242919922,0,404331982848,8589930496,4654125056,0
199,1780420346730,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,185559.01708984375,155489.45989990234,0,404331982848,8589930496,4654125056,0
199,1780420346930,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,185559.3568725586,155493.59735107422,0,404331982848,8589930496,4654125056,0
199,1780420347131,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,15.000000953674316,35,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,185559.86614990234,155497.52862548828,0,404331982848,8589930496,4647100416,0
0,1780420347331,800,1156,800,2099,2000,852,859,807,2099,800,800,800,800,2100,983,2000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,185559.9813232422,155500.42309570313,0,404331982848,8589930496,4647100416,0
