Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420669415,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,186317.20959472656,161049.06732177734,0,404331982848,8589930496,4545785856,0
199,1780420669615,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186317.35119628906,161052.8657836914,0,404331982848,8589930496,4545527808,0
199,1780420669816,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,186317.47430419922,161056.63275146484,0,404331982848,8589930496,4545527808,0
199,1780420670016,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,186317.59741210938,161060.34844970703,0,404331982848,8589930496,4545527808,0
199,1780420670216,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,5,0,33.333335876464844,10.526315689086914,0,0,0,0,35,0,0,0,0,0,0,186318.41497802734,161064.7158203125,0,404331982848,8589930496,4564344832,0
199,1780420670416,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,186321.2271118164,161069.8511352539,0,404331982848,8589930496,4564344832,0
199,1780420670616,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,186324.02563476563,161074.11499023438,0,404331982848,8589930496,4564344832,0
199,1780420670816,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,186325.33673095703,161078.13671875,0,404331982848,8589930496,4564344832,0
199,1780420671016,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,10,0,0,0,9.523809432983398,0,15.000000953674316,0,0,40,0,0,0,0,0,0,186325.8119506836,161082.2342529297,0,404331982848,8589930496,4564086784,0
199,1780420671217,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,186326.15490722656,161086.94232177734,0,404331982848,8589930496,4564602880,0
199,1780420671417,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,186326.43322753906,161091.17987060547,0,404331982848,8589930496,4564602880,0
199,1780420671617,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,186326.646484375,161095.26104736328,0,404331982848,8589930496,4564602880,0
199,1780420671817,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,4.761904716491699,10,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,0,0,186326.884765625,161099.16119384766,0,404331982848,8589930496,4564602880,0
199,1780420672017,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,186327.75537109375,161103.7501220703,0,404331982848,8589930496,4564344832,0
199,1780420672217,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186330.49932861328,161108.00079345703,0,404331982848,8589930496,4563570688,0
199,1780420672417,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,186333.29168701172,161112.2710571289,0,404331982848,8589930496,4563570688,0
199,1780420672618,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,5,4.761904716491699,0,0,0,20,0,0,0,4.761904716491699,0,0,186334.0594482422,161116.25048828125,0,404331982848,8589930496,4563570688,0
199,1780420672818,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,57.894737243652344,0,0,0,25,0,0,0,5,0,0,186334.5484008789,161120.57495117188,0,404331982848,8589930496,4563570688,0
199,1780420673018,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,186334.8705444336,161125.1082763672,0,404331982848,8589930496,4563570688,0
199,1780420673218,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,186335.2632446289,161129.41162109375,0,404331982848,8589930496,4563279872,0
199,1780420673418,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,186335.4256591797,161133.26727294922,0,404331982848,8589930496,4563021824,0
199,1780420673618,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,28.571430206298828,0,0,0,15.000000953674316,45,0,0,0,0,0,0,10,0,0,186336.19647216797,161137.63983154297,0,404331982848,8589930496,4546506752,0
199,1780420673818,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,186336.49737548828,161142.21478271484,0,404331982848,8589930496,4546506752,0
199,1780420674019,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,186336.8331298828,161146.43853759766,0,404331982848,8589930496,4546506752,0
199,1780420674219,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,186337.0834350586,161150.45208740234,0,404331982848,8589930496,4546506752,0
199,1780420674419,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,20,0,0,0,0,5,38.095237731933594,4.761904716491699,5,0,0,0,0,0,0,0,186337.40350341797,161154.54949951172,0,404331982848,8589930496,4561473536,0
199,1780420674619,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186339.48260498047,161159.65881347656,0,404331982848,8589930496,4561473536,0
199,1780420674819,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186339.6854248047,161163.51306152344,0,404331982848,8589930496,4561473536,0
199,1780420675019,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186339.91436767578,161167.32916259766,0,404331982848,8589930496,4561215488,0
199,1780420675219,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,5.263157844543457,28.571430206298828,5,0,0,0,0,0,0,0,0,0,0,0,0,5,186340.62927246094,161171.34704589844,0,404331982848,8589930496,4576428032,0
199,1780420675419,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,5.263157844543457,28.571430206298828,5,0,0,0,0,0,0,0,0,0,0,0,0,5,186341.01696777344,161175.73052978516,0,404331982848,8589930496,4578021376,0
199,1780420675620,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,2.4390242099761963,7.692307949066162,10,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,30.76923179626465,186341.26538085938,161179.6964111328,0,404331982848,8589930496,4578021376,0
199,1780420675820,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186341.43572998047,161183.43084716797,0,404331982848,8589930496,4578021376,0
199,1780420676020,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,186341.6287841797,161187.25512695313,0,404331982848,8589930496,4578021376,0
199,1780420676220,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,21.052631378173828,0,31.57894515991211,0,0,0,0,10,0,0,0,5,0,0,0,0,186342.10888671875,161191.46197509766,0,404331982848,8589930496,4569231360,0
199,1780420676420,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186344.70153808594,161196.59161376953,0,404331982848,8589930496,4569473024,0
199,1780420676620,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186346.8716430664,161200.88555908203,0,404331982848,8589930496,4568956928,0
199,1780420676820,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186347.06317138672,161204.77752685547,0,404331982848,8589930496,4568956928,0
199,1780420677021,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,40,5,0,0,0,0,0,0,0,10,0,0,0,0,0,186347.6085205078,161208.94262695313,0,404331982848,8589930496,4569214976,0
199,1780420677221,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.11111068725586,186348.00805664063,161213.4800415039,0,404331982848,8589930496,4566990848,0
199,1780420677421,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186348.25439453125,161217.3660888672,0,404331982848,8589930496,4566990848,0
199,1780420677621,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186348.5,161221.12677001953,0,404331982848,8589930496,4566732800,0
199,1780420677821,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,186348.59545898438,161224.81451416016,0,404331982848,8589930496,4566724608,0
199,1780420678021,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,35,0,0,0,0,10,0,40,4.761904716491699,5,0,0,0,9.090909004211426,186349.73986816406,161229.37628173828,0,404331982848,8589930496,4549238784,0
199,1780420678221,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,186352.52661132813,161234.61920166016,0,404331982848,8589930496,4548722688,0
199,1780420678421,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186355.3533935547,161238.92059326172,0,404331982848,8589930496,4548464640,0
199,1780420678622,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,186356.52807617188,161243.08270263672,0,404331982848,8589930496,4548464640,0
199,1780420678822,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,9.523809432983398,0,35,5.263157844543457,0,0,0,21.052631378173828,0,186357.04443359375,161247.30078125,0,404331982848,8589930496,4548718592,0
199,1780420679022,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,186357.39520263672,161252.15228271484,0,404331982848,8589930496,4549234688,0
199,1780420679222,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,186357.7576904297,161256.40100097656,0,404331982848,8589930496,4549234688,0
199,1780420679422,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,186357.98760986328,161260.39599609375,0,404331982848,8589930496,4548718592,0
199,1780420679622,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,35,0,186358.27374267578,161264.3305053711,0,404331982848,8589930496,4548718592,0
199,1780420679823,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,186360.61553955078,161269.6284790039,0,404331982848,8589930496,4548718592,0
199,1780420680023,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,186363.41650390625,161273.9164428711,0,404331982848,8589930496,4548718592,0
199,1780420680223,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,186365.73895263672,161278.10522460938,0,404331982848,8589930496,4548718592,0
199,1780420680423,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,10,0,0,0,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,0,0,0,186366.12634277344,161282.11346435547,0,404331982848,8589930496,4564975616,0
199,1780420680623,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,61.904762268066406,186366.4892578125,161286.53173828125,0,404331982848,8589930496,4580458496,0
199,1780420680823,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186366.61889648438,161290.34552001953,0,404331982848,8589930496,4580458496,0
199,1780420681023,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186366.72821044922,161293.98272705078,0,404331982848,8589930496,4580458496,0
199,1780420681223,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,186366.8607788086,161297.68585205078,0,404331982848,8589930496,4580200448,0
199,1780420681424,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,30.000001907348633,0,0,0,0,10,0,30.000001907348633,0,5,0,0,0,0,186367.78381347656,161302.04864501953,0,404331982848,8589930496,4566683648,0
199,1780420681624,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,186370.5887451172,161307.42602539063,0,404331982848,8589930496,4566683648,0
199,1780420681824,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186373.39892578125,161311.896484375,0,404331982848,8589930496,4566683648,0
199,1780420682024,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,186374.78411865234,161316.0635986328,0,404331982848,8589930496,4566683648,0
199,1780420682224,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,5.263157844543457,0,0,0,0,0,0,5,0,38.095237731933594,0,0,0,0,0,15.000000953674316,186375.27935791016,161320.2852783203,0,404331982848,8589930496,4574404608,0
199,1780420682424,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,186375.66088867188,161324.9789428711,0,404331982848,8589930496,4581888000,0
199,1780420682624,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,186375.98846435547,161329.22314453125,0,404331982848,8589930496,4581888000,0
199,1780420682825,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,186376.2777709961,161333.32751464844,0,404331982848,8589930496,4581888000,0
199,1780420683025,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,0,40,186376.54803466797,161337.22424316406,0,404331982848,8589930496,4583952384,0
199,1780420683225,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,186377.56762695313,161341.8558959961,0,404331982848,8589930496,4583952384,0
199,1780420683425,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186380.38067626953,161346.13946533203,0,404331982848,8589930496,4583952384,0
199,1780420683625,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,186383.16357421875,161350.4080810547,0,404331982848,8589930496,4583694336,0
199,1780420683825,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,5,0,22.72727394104004,5.263157844543457,0,0,0,4.761904716491699,0,186383.8403930664,161354.39544677734,0,404331982848,8589930496,4583694336,0
199,1780420684025,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,5,0,0,63.15789031982422,4.761904716491699,25,0,0,0,0,0,0,186384.33782958984,161358.51336669922,0,404331982848,8589930496,4583694336,0
199,1780420684226,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,186384.693359375,161362.7928466797,0,404331982848,8589930496,4584210432,0
199,1780420684426,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,186385.03002929688,161367.0337524414,0,404331982848,8589930496,4583944192,0
199,1780420684626,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,186385.24670410156,161370.98974609375,0,404331982848,8589930496,4583944192,0
199,1780420684826,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,20,0,31.57894515991211,0,0,0,0,26.3157901763916,0,186385.5941772461,161375.1953125,0,404331982848,8589930496,4592271360,0
199,1780420685026,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,186387.63012695313,161379.7142944336,0,404331982848,8589930496,4592013312,0
199,1780420685226,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186390.45874023438,161383.97875976563,0,404331982848,8589930496,4591497216,0
199,1780420685426,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,186392.69567871094,161388.13262939453,0,404331982848,8589930496,4591497216,0
199,1780420685626,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,5,5,40.90909194946289,10,0,0,0,0,0,186393.1470336914,161392.21215820313,0,404331982848,8589930496,4591091712,0
0,1780420685827,883,2100,2100,2100,2000,2099,1000,2000,1976,800,800,800,800,800,1779,1632,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,186393.3428955078,161395.33990478516,0,404331982848,8589930496,4578070528,0
