Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419944529,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,184429.4400024414,148329.48345947266,0,404331982848,8589930496,4521189376,0
199,1780419944729,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,30.000001907348633,0,184429.68908691406,148333.39483642578,0,404331982848,8589930496,4519968768,0
199,1780419944929,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,184429.9849243164,148337.38555908203,0,404331982848,8589930496,4519968768,0
199,1780419945129,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,184430.14086914063,148341.2240600586,0,404331982848,8589930496,4519710720,0
199,1780419945329,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,184430.22888183594,148344.9144897461,0,404331982848,8589930496,4519710720,0
199,1780419945529,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184430.33306884766,148348.64971923828,0,404331982848,8589930496,4519710720,0
199,1780419945729,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,4.761904716491699,10,35,9.523809432983398,0,0,0,0,0,31.57894515991211,184430.9588623047,148352.94262695313,0,404331982848,8589930496,4511449088,0
199,1780419945930,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,184433.72955322266,148358.0899658203,0,404331982848,8589930496,4511449088,0
199,1780419946130,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184436.4932861328,148362.36602783203,0,404331982848,8589930496,4511449088,0
199,1780419946330,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,184437.9535522461,148366.39581298828,0,404331982848,8589930496,4511191040,0
199,1780419946530,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,15.000000953674316,35,5.263157844543457,0,0,0,0,0,0,184438.42657470703,148370.46154785156,0,404331982848,8589930496,4526415872,0
199,1780419946730,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,184438.75329589844,148375.15130615234,0,404331982848,8589930496,4526157824,0
199,1780419946930,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184439.02990722656,148379.39935302734,0,404331982848,8589930496,4526157824,0
199,1780419947130,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,184439.26373291016,148383.49560546875,0,404331982848,8589930496,4525899776,0
199,1780419947331,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,5.263157844543457,0,0,0,0,0,25,0,0,0,0,0,0,21.052631378173828,0,184439.49530029297,148387.37628173828,0,404331982848,8589930496,4540862464,0
199,1780419947531,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,184441.03686523438,148392.23706054688,0,404331982848,8589930496,4540604416,0
199,1780419947731,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,184443.8221435547,148396.54559326172,0,404331982848,8589930496,4540604416,0
199,1780419947931,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,184443.98461914063,148400.3299560547,0,404331982848,8589930496,4540604416,0
199,1780419948131,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,184444.1934814453,148404.21899414063,0,404331982848,8589930496,4540604416,0
199,1780419948331,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,4.761904716491699,0,55,0,5,0,0,0,14.285715103149414,31.81818199157715,184445.41119384766,148408.87963867188,0,404331982848,8589930496,4524089344,0
199,1780419948531,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,184448.1854248047,148413.708984375,0,404331982848,8589930496,4524089344,0
199,1780419948732,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184450.96850585938,148417.9683227539,0,404331982848,8589930496,4524089344,0
199,1780419948932,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,184452.0980834961,148421.9536743164,0,404331982848,8589930496,4524089344,0
199,1780419949132,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,35,0,31.57894515991211,10,0,0,0,0,0,0,184452.70025634766,148426.1063232422,0,404331982848,8589930496,4534669312,0
199,1780419949332,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,184453.05041503906,148430.31762695313,0,404331982848,8589930496,4542410752,0
199,1780419949532,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,184453.37274169922,148434.56903076172,0,404331982848,8589930496,4542410752,0
199,1780419949732,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,184453.64129638672,148438.68139648438,0,404331982848,8589930496,4542410752,0
199,1780419949932,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,9.523809432983398,0,0,0,0,40,10,0,0,0,0,0,0,0,0,184453.91314697266,148442.578125,0,404331982848,8589930496,4542152704,0
199,1780419950132,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,184455.1685180664,148447.29443359375,0,404331982848,8589930496,4542152704,0
199,1780419950332,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184457.95092773438,148451.56646728516,0,404331982848,8589930496,4541636608,0
199,1780419950533,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184460.71160888672,148455.83178710938,0,404331982848,8589930496,4541636608,0
199,1780419950733,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,5,20,10,0,0,0,0,0,0,184461.39654541016,148459.87731933594,0,404331982848,8589930496,4541636608,0
199,1780419950933,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,0,184461.81640625,148463.99017333984,0,404331982848,8589930496,4541636608,0
199,1780419951133,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184462.16802978516,148468.3114013672,0,404331982848,8589930496,4541636608,0
199,1780419951333,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,184462.52264404297,148472.56134033203,0,404331982848,8589930496,4541378560,0
199,1780419951533,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,184462.73724365234,148476.48175048828,0,404331982848,8589930496,4541374464,0
199,1780419951733,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,4.761904716491699,5,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,65,0,184463.0858154297,148480.48651123047,0,404331982848,8589930496,4539453440,0
199,1780419951934,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,184463.2947998047,148484.34576416016,0,404331982848,8589930496,4539453440,0
199,1780419952134,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,184463.4136352539,148488.03839111328,0,404331982848,8589930496,4539453440,0
199,1780419952334,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,184463.5545654297,148491.76953125,0,404331982848,8589930496,4539195392,0
199,1780419952534,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,184463.7763671875,148495.61645507813,0,404331982848,8589930496,4539195392,0
199,1780419952734,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,20,0,184465.33428955078,148500.5897216797,0,404331982848,8589930496,4538937344,0
199,1780419952934,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184468.13311767578,148505.14721679688,0,404331982848,8589930496,4538937344,0
199,1780419953134,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184470.92810058594,148509.42053222656,0,404331982848,8589930496,4538937344,0
199,1780419953335,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,184471.38763427734,148513.3214111328,0,404331982848,8589930496,4538937344,0
199,1780419953535,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,10,0,60.000003814697266,0,0,0,0,30.000001907348633,0,184471.95349121094,148517.75549316406,0,404331982848,8589930496,4522422272,0
199,1780419953735,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,184474.6405029297,148522.27557373047,0,404331982848,8589930496,4522422272,0
199,1780419953935,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,184477.4916381836,148526.56219482422,0,404331982848,8589930496,4522422272,0
199,1780419954135,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,184478.95587158203,148530.5765991211,0,404331982848,8589930496,4522422272,0
199,1780419954335,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,5.263157844543457,35,0,0,0,0,25,0,184479.5287475586,148534.69915771484,0,404331982848,8589930496,4537131008,0
199,1780419954535,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,184479.81811523438,148538.63317871094,0,404331982848,8589930496,4537131008,0
199,1780419954736,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,184479.9644165039,148542.35040283203,0,404331982848,8589930496,4537131008,0
199,1780419954936,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,184480.10974121094,148546.12408447266,0,404331982848,8589930496,4537131008,0
199,1780419955136,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,184480.29125976563,148549.89697265625,0,404331982848,8589930496,4537131008,0
199,1780419955336,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,25,0,0,0,0,57.894737243652344,0,184480.7587890625,148554.12365722656,0,404331982848,8589930496,4537643008,0
199,1780419955536,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,184480.9389038086,148557.9243774414,0,404331982848,8589930496,4542287872,0
199,1780419955736,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,184481.09246826172,148561.65673828125,0,404331982848,8589930496,4542287872,0
199,1780419955936,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,184481.2303466797,148565.345703125,0,404331982848,8589930496,4541984768,0
199,1780419956137,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,5,0,0,0,0,0,10,0,0,0,0,0,0,31.57894515991211,0,184481.4692993164,148569.20654296875,0,404331982848,8589930496,4541984768,0
199,1780419956337,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,184481.81463623047,148573.21704101563,0,404331982848,8589930496,4541984768,0
199,1780419956537,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,184481.9853515625,148576.9591064453,0,404331982848,8589930496,4541726720,0
199,1780419956737,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,184482.11517333984,148580.6717529297,0,404331982848,8589930496,4541726720,0
199,1780419956937,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20,0,184482.2432861328,148584.3920288086,0,404331982848,8589930496,4541726720,0
199,1780419957137,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,5.263157844543457,0,0,0,0,0,10,15.000000953674316,4.761904716491699,0,0,0,0,40,0,184482.56854248047,148588.56213378906,0,404331982848,8589930496,4541468672,0
199,1780419957337,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,184485.3612060547,148594.1876220703,0,404331982848,8589930496,4541468672,0
199,1780419957537,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,184488.18426513672,148598.59869384766,0,404331982848,8589930496,4541468672,0
199,1780419957738,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,184490.14349365234,148602.70526123047,0,404331982848,8589930496,4541468672,0
199,1780419957938,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,10,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,184490.63653564453,148606.8179321289,0,404331982848,8589930496,4541456384,0
199,1780419958138,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,184491.06799316406,148610.9478149414,0,404331982848,8589930496,4542230528,0
199,1780419958338,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184491.45013427734,148615.21173095703,0,404331982848,8589930496,4541714432,0
199,1780419958538,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,184491.81018066406,148619.4805908203,0,404331982848,8589930496,4541714432,0
199,1780419958738,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,4.761904716491699,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,184492.0223388672,148623.35095214844,0,404331982848,8589930496,4556681216,0
199,1780419958938,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,65,0,0,0,0,0,25,0,184492.4818725586,148627.83624267578,0,404331982848,8589930496,4548423680,0
199,1780419959139,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,184495.05102539063,148632.16302490234,0,404331982848,8589930496,4548423680,0
199,1780419959339,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184497.8511352539,148636.4451904297,0,404331982848,8589930496,4548161536,0
199,1780419959539,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,184499.2265625,148640.44464111328,0,404331982848,8589930496,4548161536,0
199,1780419959739,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,38.095237731933594,31.57894515991211,10,0,0,0,0,0,0,184499.73992919922,148644.6033935547,0,404331982848,8589930496,4539973632,0
199,1780419959939,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,184499.98999023438,148648.4873046875,0,404331982848,8589930496,4539904000,0
199,1780419960139,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,184500.11938476563,148652.22973632813,0,404331982848,8589930496,4539904000,0
199,1780419960339,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,184500.27569580078,148655.98553466797,0,404331982848,8589930496,4539904000,0
200,1780419960539,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,184500.43688964844,148659.7533569336,0,404331982848,8589930496,4540420096,0
199,1780419960740,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,2.4390242099761963,2.5,0,0,0,0,0,17.073171615600586,27.5,0,0,0,0,0,12.820513725280762,0,184500.8920288086,148664.1876220703,0,404331982848,8589930496,4542214144,0
199,1780419960940,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,2.4390242099761963,2.5,0,0,0,0,0,17.073171615600586,27.5,0,0,0,0,0,12.820513725280762,0,184503.6043701172,148668.62420654297,0,404331982848,8589930496,4542468096,0
199,1780419961140,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,184506.47412109375,148672.89776611328,0,404331982848,8589930496,4542210048,0
199,1780419961340,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,184508.04705810547,148676.9379272461,0,404331982848,8589930496,4542210048,0
199,1780419961540,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,5.263157844543457,25,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,184508.6312866211,148681.16424560547,0,404331982848,8589930496,4541947904,0
0,1780419961740,2099,1627,800,800,2100,2059,1000,1338,1627,800,800,800,800,2000,2000,1000,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184508.66082763672,148683.94897460938,0,404331982848,8589930496,4541947904,0
