Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418941320,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,181327.07293701172,130205.3442993164,0,404331982848,8589930496,4603596800,0
199,1780418941520,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,181327.44842529297,130209.59307861328,0,404331982848,8589930496,4603322368,0
199,1780418941720,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,181327.72424316406,130213.63970947266,0,404331982848,8589930496,4603322368,0
200,1780418941920,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,181328.1010131836,130217.6455078125,0,404331982848,8589930496,4603322368,0
199,1780418942121,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,36.585365295410156,0,2.5641026496887207,17.5,0,0,0,0,0,0,2.5,0,0,0,0,0,181330.03674316406,130222.58764648438,0,404331982848,8589930496,4603322368,0
199,1780418942321,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181332.84051513672,130226.85314941406,0,404331982848,8589930496,4602548224,0
199,1780418942521,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181335.5298461914,130231.08056640625,0,404331982848,8589930496,4602548224,0
199,1780418942721,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,19.047618865966797,28.571430206298828,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,181335.96405029297,130235.15557861328,0,404331982848,8589930496,4617256960,0
199,1780418942921,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,14.285715103149414,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,181336.3695678711,130239.63220214844,0,404331982848,8589930496,4608999424,0
199,1780418943121,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181336.7133178711,130243.99304199219,0,404331982848,8589930496,4608999424,0
199,1780418943322,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,181337.0440673828,130248.21667480469,0,404331982848,8589930496,4608999424,0
199,1780418943522,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,26.086956024169922,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,181337.28009033203,130252.0883178711,0,404331982848,8589930496,4608999424,0
199,1780418943722,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,26.3157901763916,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,181338.96771240234,130257.12487792969,0,404331982848,8589930496,4608999424,0
199,1780418943922,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,181341.7335205078,130261.77172851563,0,404331982848,8589930496,4608999424,0
199,1780418944122,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,181344.49853515625,130266.03045654297,0,404331982848,8589930496,4608483328,0
199,1780418944322,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,181345.02142333984,130269.87719726563,0,404331982848,8589930496,4608225280,0
199,1780418944522,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,10,0,45,0,0,5,0,0,28.571430206298828,0,0,0,0,0,0,0,181345.59942626953,130274.01525878906,0,404331982848,8589930496,4608225280,0
199,1780418944722,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,10,0,45,0,0,5,0,0,28.571430206298828,0,0,0,0,0,0,0,181345.84893798828,130277.89990234375,0,404331982848,8589930496,4608225280,0
199,1780418944923,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,181346.02465820313,130281.62939453125,0,404331982848,8589930496,4608225280,0
199,1780418945123,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,181346.1939086914,130285.40704345703,0,404331982848,8589930496,4608225280,0
199,1780418945323,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,25,0,0,0,0,0,0,0,20,0,0,10,0,0,181346.7589111328,130289.42681884766,0,404331982848,8589930496,4607709184,0
199,1780418945523,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,181347.15887451172,130294.16314697266,0,404331982848,8589930496,4607705088,0
199,1780418945723,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,181347.54974365234,130298.58276367188,0,404331982848,8589930496,4607705088,0
199,1780418945923,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,181347.90600585938,130302.85302734375,0,404331982848,8589930496,4607705088,0
199,1780418946124,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10,20,0,0,0,0,0,0,0,5,0,0,0,0,181348.12530517578,130306.7094116211,0,404331982848,8589930496,4622929920,0
199,1780418946324,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,25,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,181348.4658203125,130310.88470458984,0,404331982848,8589930496,4626284544,0
199,1780418946524,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181348.8446044922,130315.46771240234,0,404331982848,8589930496,4626284544,0
199,1780418946724,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181349.2260131836,130319.76251220703,0,404331982848,8589930496,4626284544,0
199,1780418946924,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,181349.46875,130323.6636352539,0,404331982848,8589930496,4626284544,0
199,1780418947124,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,4.761904716491699,47.36842346191406,0,0,30.000001907348633,4.761904716491699,0,5,0,0,0,0,0,0,0,0,181349.89825439453,130328.14514160156,0,404331982848,8589930496,4626026496,0
199,1780418947324,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181352.23321533203,130332.7099609375,0,404331982848,8589930496,4625768448,0
199,1780418947524,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181354.99560546875,130336.95343017578,0,404331982848,8589930496,4625752064,0
199,1780418947724,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181356.97650146484,130341.08972167969,0,404331982848,8589930496,4625752064,0
199,1780418947925,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,10,36.842105865478516,19.047618865966797,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,181357.4457397461,130345.2465209961,0,404331982848,8589930496,4625752064,0
199,1780418948125,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,181357.7928466797,130349.7904663086,0,404331982848,8589930496,4625235968,0
199,1780418948325,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181358.1527709961,130354.03454589844,0,404331982848,8589930496,4625235968,0
199,1780418948525,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181358.4155883789,130358.10845947266,0,404331982848,8589930496,4625235968,0
199,1780418948725,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,4.761904716491699,0,42.85714340209961,10,0,0,0,0,10,0,0,0,0,0,0,0,181358.73364257813,130362.04266357422,0,404331982848,8589930496,4625231872,0
199,1780418948925,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181359.7822265625,130366.6860961914,0,404331982848,8589930496,4624715776,0
199,1780418949126,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181362.60009765625,130370.94152832031,0,404331982848,8589930496,4624715776,0
199,1780418949326,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181365.3656616211,130375.1962890625,0,404331982848,8589930496,4624715776,0
199,1780418949526,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,181366.0382080078,130379.12408447266,0,404331982848,8589930496,4624715776,0
199,1780418949726,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,25,0,61.904762268066406,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,181366.55310058594,130383.34344482422,0,404331982848,8589930496,4624457728,0
199,1780418949926,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,181366.91119384766,130387.86749267578,0,404331982848,8589930496,4624457728,0
199,1780418950126,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,181367.26916503906,130392.10858154297,0,404331982848,8589930496,4623941632,0
199,1780418950326,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,181367.46502685547,130396.03680419922,0,404331982848,8589930496,4623683584,0
199,1780418950527,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,4.761904716491699,40,5.263157844543457,31.57894515991211,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,181367.8780517578,130400.32403564453,0,404331982848,8589930496,4623683584,0
199,1780418950727,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181370.14025878906,130404.84948730469,0,404331982848,8589930496,4623683584,0
199,1780418950927,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181372.94580078125,130409.11627197266,0,404331982848,8589930496,4623167488,0
199,1780418951127,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181374.92010498047,130413.21044921875,0,404331982848,8589930496,4623167488,0
199,1780418951327,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,40,10,0,0,5,0,0,0,0,0,0,10,0,0,0,181375.38110351563,130417.28253173828,0,404331982848,8589930496,4622651392,0
199,1780418951527,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,181375.75903320313,130421.94647216797,0,404331982848,8589930496,4622651392,0
199,1780418951727,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181376.11334228516,130426.19232177734,0,404331982848,8589930496,4622651392,0
199,1780418951928,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,181376.44842529297,130430.3345336914,0,404331982848,8589930496,4622651392,0
199,1780418952128,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,38.095237731933594,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,181376.74774169922,130434.29193115234,0,404331982848,8589930496,4622626816,0
0,1780418952328,1120,799,800,800,800,800,800,2099,800,800,800,800,1500,800,815,983,0,0,5,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,181376.9072265625,130437.49432373047,0,404331982848,8589930496,4622626816,0
