Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419704189,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,10,31.57894515991211,0,0,183697.36248779297,143981.2335205078,0,404331982848,8589930496,4459696128,0
199,1780419704389,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,10,0,0,183697.71112060547,143985.41943359375,0,404331982848,8589930496,4475179008,0
199,1780419704590,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183698.0230102539,143989.66424560547,0,404331982848,8589930496,4475179008,0
199,1780419704790,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183698.31134033203,143993.91180419922,0,404331982848,8589930496,4475179008,0
199,1780419704990,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,183698.47387695313,143997.7642211914,0,404331982848,8589930496,4475179008,0
199,1780419705190,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,4.761904716491699,55,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,0,0,183699.66217041016,144002.4468383789,0,404331982848,8589930496,4490403840,0
199,1780419705390,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183702.470703125,144007.22314453125,0,404331982848,8589930496,4490403840,0
199,1780419705590,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183705.27807617188,144011.50524902344,0,404331982848,8589930496,4490403840,0
199,1780419705790,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183706.2733154297,144015.47790527344,0,404331982848,8589930496,4490145792,0
199,1780419705991,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5,31.57894515991211,0,0,0,0,35,5,0,0,0,0,0,10,0,0,183706.83502197266,144019.66912841797,0,404331982848,8589930496,4489887744,0
199,1780419706191,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,183707.0923461914,144023.5503540039,0,404331982848,8589930496,4489887744,0
199,1780419706391,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,183707.2465209961,144027.30859375,0,404331982848,8589930496,4489887744,0
199,1780419706591,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,183707.38568115234,144031.07696533203,0,404331982848,8589930496,4489846784,0
199,1780419706791,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,5,0,0,0,0,20,10,0,0,0,0,0,0,0,0,183707.59881591797,144034.90826416016,0,404331982848,8589930496,4490104832,0
199,1780419706991,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,65,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,183708.70837402344,144039.62255859375,0,404331982848,8589930496,4507394048,0
199,1780419707191,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183709.0181274414,144043.57543945313,0,404331982848,8589930496,4507394048,0
199,1780419707391,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183709.22875976563,144047.4287109375,0,404331982848,8589930496,4507394048,0
199,1780419707592,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183709.46923828125,144051.2359008789,0,404331982848,8589930496,4507394048,0
199,1780419707792,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,14.285715103149414,0,0,0,4.761904716491699,21.052631378173828,0,0,38.095237731933594,0,0,0,0,0,0,0,183710.65600585938,144055.5087890625,0,404331982848,8589930496,4518219776,0
199,1780419707992,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,183711.0405883789,144059.7880859375,0,404331982848,8589930496,4529831936,0
199,1780419708192,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,183711.4644165039,144064.2212524414,0,404331982848,8589930496,4529573888,0
199,1780419708392,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,183711.85388183594,144068.5087890625,0,404331982848,8589930496,4529573888,0
199,1780419708592,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,9.523809432983398,0,0,0,36.842105865478516,0,10,0,0,0,0,0,0,0,0,183712.2359008789,144072.49151611328,0,404331982848,8589930496,4529573888,0
199,1780419708792,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183712.68756103516,144077.02142333984,0,404331982848,8589930496,4529573888,0
199,1780419708992,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183712.84350585938,144080.83251953125,0,404331982848,8589930496,4529573888,0
199,1780419709193,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183712.9634399414,144084.61053466797,0,404331982848,8589930496,4529573888,0
199,1780419709393,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183713.08221435547,144088.40045166016,0,404331982848,8589930496,4529315840,0
199,1780419709593,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,10.526315689086914,35,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,183713.517578125,144092.47259521484,0,404331982848,8589930496,4529287168,0
199,1780419709793,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,183713.8519897461,144096.69177246094,0,404331982848,8589930496,4530061312,0
199,1780419709993,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,183714.19354248047,144100.943359375,0,404331982848,8589930496,4530036736,0
199,1780419710193,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,183714.49017333984,144105.1580810547,0,404331982848,8589930496,4530036736,0
199,1780419710393,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5.263157844543457,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,183714.74102783203,144109.0255126953,0,404331982848,8589930496,4545261568,0
199,1780419710594,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,183715.03704833984,144113.01007080078,0,404331982848,8589930496,4532289536,0
199,1780419710794,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,183715.15130615234,144116.7061767578,0,404331982848,8589930496,4532289536,0
199,1780419710994,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,183715.27716064453,144120.42639160156,0,404331982848,8589930496,4532289536,0
199,1780419711194,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,183715.41772460938,144124.17901611328,0,404331982848,8589930496,4532289536,0
199,1780419711394,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5.263157844543457,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,38.095237731933594,0,183715.73016357422,144128.19665527344,0,404331982848,8589930496,4532031488,0
199,1780419711594,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183718.0225830078,144133.40020751953,0,404331982848,8589930496,4531773440,0
199,1780419711794,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183718.21209716797,144137.2085571289,0,404331982848,8589930496,4531515392,0
199,1780419711994,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,183718.39666748047,144141.05194091797,0,404331982848,8589930496,4531515392,0
199,1780419712195,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,4.761904716491699,9.523809432983398,0,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,0,0,0,0,183719.0721435547,144145.0912475586,0,404331982848,8589930496,4538998784,0
199,1780419712395,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,70,0,20,0,0,0,0,0,0,0,183719.7431640625,144149.3115234375,0,404331982848,8589930496,4521291776,0
199,1780419712595,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183720.0834350586,144153.61639404297,0,404331982848,8589930496,4521033728,0
199,1780419712795,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183720.38708496094,144157.87884521484,0,404331982848,8589930496,4520775680,0
199,1780419712995,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,183720.56604003906,144161.8041381836,0,404331982848,8589930496,4520775680,0
199,1780419713195,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,9.523809432983398,40,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,0,0,183722.11492919922,144166.49291992188,0,404331982848,8589930496,4520775680,0
199,1780419713395,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183724.91375732422,144171.56646728516,0,404331982848,8589930496,4520775680,0
199,1780419713596,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183727.4864501953,144175.79162597656,0,404331982848,8589930496,4520775680,0
199,1780419713796,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183727.68463134766,144179.62664794922,0,404331982848,8589930496,4520775680,0
199,1780419713996,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,25,183728.58947753906,144183.82403564453,0,404331982848,8589930496,4522745856,0
199,1780419714196,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,183728.96020507813,144188.10009765625,0,404331982848,8589930496,4522745856,0
199,1780419714396,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,183729.26611328125,144192.35998535156,0,404331982848,8589930496,4522745856,0
199,1780419714596,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,183729.5419921875,144196.51147460938,0,404331982848,8589930496,4522745856,0
199,1780419714796,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36.842105865478516,183729.7967529297,144200.38403320313,0,404331982848,8589930496,4522737664,0
199,1780419714996,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183732.29132080078,144205.84692382813,0,404331982848,8589930496,4522737664,0
199,1780419715197,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183735.06854248047,144210.2280883789,0,404331982848,8589930496,4522721280,0
199,1780419715397,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183737.6739501953,144214.48931884766,0,404331982848,8589930496,4522463232,0
199,1780419715597,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,25,0,0,0,0,0,10,0,0,0,0,0,0,10,0,183737.93768310547,144218.43505859375,0,404331982848,8589930496,4522463232,0
199,1780419715797,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,15.789472579956055,0,183739.47296142578,144223.3905029297,0,404331982848,8589930496,4514205696,0
199,1780419715997,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183742.22778320313,144227.91381835938,0,404331982848,8589930496,4514205696,0
199,1780419716197,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183745.0108642578,144232.18981933594,0,404331982848,8589930496,4513947648,0
199,1780419716397,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,183745.45776367188,144236.08544921875,0,404331982848,8589930496,4513947648,0
199,1780419716597,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,14.285715103149414,0,0,0,52.6315803527832,0,0,0,26.3157901763916,0,0,0,0,0,0,0,183746.01593017578,144240.55297851563,0,404331982848,8589930496,4513681408,0
199,1780419716797,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,183746.3154296875,144245.21844482422,0,404331982848,8589930496,4513681408,0
199,1780419716998,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,183746.64617919922,144249.46978759766,0,404331982848,8589930496,4513681408,0
199,1780419717198,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,183746.83953857422,144253.26599121094,0,404331982848,8589930496,4513423360,0
199,1780419717398,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5.263157844543457,40,0,0,31.57894515991211,0,0,14.285715103149414,0,0,0,0,0,0,0,0,183747.4819946289,144257.68383789063,0,404331982848,8589930496,4522971136,0
199,1780419717598,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183750.28240966797,144262.7260131836,0,404331982848,8589930496,4529680384,0
199,1780419717798,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183753.06909179688,144266.9959716797,0,404331982848,8589930496,4529680384,0
199,1780419717998,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183754.72204589844,144271.06860351563,0,404331982848,8589930496,4529680384,0
199,1780419718198,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,38.095237731933594,0,0,0,0,0,25,10,0,0,0,0,0,0,0,183755.19647216797,144275.20892333984,0,404331982848,8589930496,4529418240,0
199,1780419718399,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,183755.5372314453,144279.47247314453,0,404331982848,8589930496,4529418240,0
199,1780419718599,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,183755.88214111328,144283.72387695313,0,404331982848,8589930496,4529418240,0
199,1780419718799,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,183756.1937866211,144287.91137695313,0,404331982848,8589930496,4529418240,0
199,1780419718999,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,5,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,23.809524536132813,0,183756.46417236328,144291.84765625,0,404331982848,8589930496,4544901120,0
199,1780419719199,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183757.3702392578,144296.4267578125,0,404331982848,8589930496,4524859392,0
199,1780419719399,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183757.6215209961,144300.28356933594,0,404331982848,8589930496,4524601344,0
199,1780419719599,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183757.90771484375,144304.14776611328,0,404331982848,8589930496,4524601344,0
199,1780419719800,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183758.11206054688,144307.93383789063,0,404331982848,8589930496,4524601344,0
199,1780419720000,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,14.285715103149414,38.095237731933594,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,183759.28454589844,144312.2684326172,0,404331982848,8589930496,4539826176,0
199,1780419720200,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,14.285715103149414,38.095237731933594,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,183759.7007446289,144316.5421142578,0,404331982848,8589930496,4535566336,0
199,1780419720400,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,183760.09130859375,144320.9091796875,0,404331982848,8589930496,4535566336,0
199,1780419720600,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,183760.4989013672,144325.1880493164,0,404331982848,8589930496,4535566336,0
199,1780419720800,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,9.523809432983398,0,0,0,0,42.85714340209961,0,5,0,0,0,0,0,0,0,0,183760.86206054688,144329.18829345703,0,404331982848,8589930496,4535566336,0
0,1780419721000,1432,1012,1381,1064,2002,826,826,800,1126,2000,814,2100,800,800,2099,1999,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,183760.97955322266,144332.3553466797,0,404331982848,8589930496,4535566336,0
