Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258768806,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37133.05987548828,131921.47174072266,0,404331982848,8589930496,4683669504,0
200,1780258769006,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37135.89990234375,131933.34869384766,0,404331982848,8589930496,4683669504,0
200,1780258769206,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37138.75793457031,131945.2374267578,0,404331982848,8589930496,4683669504,0
200,1780258769406,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,84.21052551269531,80,95.23809814453125,80.95238494873047,85,85,89.47368621826172,100,95,100,100,85,95,80.95238494873047,85,37141.60144042969,131956.74584960938,0,404331982848,8589930496,4684697600,0
199,1780258769606,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,78.94737243652344,75,80.95238494873047,75,90,78.94737243652344,80,76.19047546386719,78.94737243652344,70,89.47368621826172,80,75,75,78.94737243652344,76.19047546386719,37144.49822998047,131966.7349243164,0,404331982848,8589930496,4677300224,0
200,1780258769807,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,78.94737243652344,75,80.95238494873047,75,90,78.94737243652344,80,76.19047546386719,78.94737243652344,70,89.47368621826172,80,75,75,78.94737243652344,76.19047546386719,37147.364196777344,131978.6270751953,0,404331982848,8589930496,4677300224,0
200,1780258770007,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37150.25762939453,131990.51110839844,0,404331982848,8589930496,4677300224,0
202,1780258770207,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37153.12451171875,132002.4027709961,0,404331982848,8589930496,4677042176,0
200,1780258770409,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37156.05419921875,132014.46618652344,0,404331982848,8589930496,4677042176,0
200,1780258770610,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,89.47368621826172,80,84.21052551269531,80.95238494873047,80,80,80.95238494873047,100,85,78.94737243652344,78.94737243652344,95,100,80,80,37158.93524169922,132025.71264648438,0,404331982848,8589930496,4668268544,0
199,1780258770810,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95,90,95,90.47618865966797,94.73684692382813,100,95.23809814453125,90,85.71428680419922,95.23809814453125,90.47618865966797,90,76.19047546386719,66.66667175292969,95,94.73684692382813,37161.854553222656,132036.44396972656,0,404331982848,8589930496,4673429504,0
200,1780258771011,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37164.74676513672,132048.32745361328,0,404331982848,8589930496,4673429504,0
200,1780258771211,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37167.599853515625,132060.21258544922,0,404331982848,8589930496,4673429504,0
201,1780258771411,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37170.44519042969,132072.09704589844,0,404331982848,8589930496,4673429504,0
200,1780258771612,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37173.33898925781,132084.09838867188,0,404331982848,8589930496,4673429504,0
202,1780258771813,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,66.66667175292969,65,70,70,75,73.68421173095703,65,70,65,78.94737243652344,85.71428680419922,75,80,65,61.904762268066406,37176.17315673828,132094.5355834961,0,404331982848,8589930496,4651302912,0
199,1780258772015,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95.23809814453125,95,90.47618865966797,90.47618865966797,90,95,90.47618865966797,95,90.47618865966797,95,90.47618865966797,95,95,95,90.47618865966797,94.73684692382813,37179.059326171875,132105.2822265625,0,404331982848,8589930496,4667490304,0
200,1780258772216,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37181.860107421875,132117.16845703125,0,404331982848,8589930496,4667490304,0
200,1780258772416,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37184.68359375,132129.04766845703,0,404331982848,8589930496,4667490304,0
200,1780258772616,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37187.491943359375,132140.93060302734,0,404331982848,8589930496,4667490304,0
200,1780258772816,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37190.30163574219,132152.81774902344,0,404331982848,8589930496,4667490304,0
200,1780258773016,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,66.66667175292969,75,89.47368621826172,85,71.42857360839844,85.71428680419922,63.15789031982422,65,65,73.68421173095703,84.21052551269531,85,84.21052551269531,68.42105102539063,89.47368621826172,85.71428680419922,37193.14855957031,132163.28289794922,0,404331982848,8589930496,4658716672,0
200,1780258773216,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,0,26.3157901763916,4.761904716491699,0,60.000003814697266,0,0,0,10,0,0,0,0,5,0,0,37195.241638183594,132169.00091552734,0,404331982848,8589930496,4677296128,0
199,1780258773416,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,95.23809814453125,100,90,90,85,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95,100,100,37198.08673095703,132180.4442138672,0,404331982848,8589930496,4677550080,0
200,1780258773617,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37200.93322753906,132192.32263183594,0,404331982848,8589930496,4677550080,0
200,1780258773817,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37203.77801513672,132204.1971435547,0,404331982848,8589930496,4677550080,0
200,1780258774017,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37206.68719482422,132216.1343383789,0,404331982848,8589930496,4677550080,0
200,1780258774218,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37209.559631347656,132228.01739501953,0,404331982848,8589930496,4677808128,0
199,1780258774418,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,75,75,89.47368621826172,80,85,75,76.19047546386719,70,75,68.18181610107422,90,85,76.19047546386719,75,80,37212.463439941406,132238.4038696289,0,404331982848,8589930496,4677767168,0
201,1780258774618,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37215.313232421875,132250.16845703125,0,404331982848,8589930496,4677767168,0
200,1780258774819,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37218.197998046875,132262.10760498047,0,404331982848,8589930496,4677767168,0
200,1780258775020,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37221.086364746094,132273.98864746094,0,404331982848,8589930496,4677767168,0
200,1780258775220,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37223.923095703125,132285.86401367188,0,404331982848,8589930496,4677697536,0
200,1780258775420,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37226.817932128906,132297.7455444336,0,404331982848,8589930496,4677697536,0
199,1780258775620,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,65,65,60.000003814697266,55,75,65,61.904762268066406,63.15789031982422,70,65,68.42105102539063,57.894737243652344,50,85,61.904762268066406,60.000003814697266,37229.725036621094,132307.1332397461,0,404331982848,8589930496,4687413248,0
200,1780258775820,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,65,65,60.000003814697266,55,75,65,61.904762268066406,63.15789031982422,70,65,68.42105102539063,57.894737243652344,50,85,61.904762268066406,60.000003814697266,37232.559143066406,132318.8946533203,0,404331982848,8589930496,4687413248,0
200,1780258776020,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37235.42272949219,132330.7755126953,0,404331982848,8589930496,4687413248,0
200,1780258776220,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37238.27801513672,132342.6519165039,0,404331982848,8589930496,4687413248,0
201,1780258776420,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37241.15026855469,132354.529296875,0,404331982848,8589930496,4687413248,0
200,1780258776621,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37244.05792236328,132366.46759033203,0,404331982848,8589930496,4687413248,0
199,1780258776822,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,85.71428680419922,80,85,80,89.47368621826172,75,70,70,95,73.68421173095703,89.47368621826172,85.71428680419922,75,60.000003814697266,90.47618865966797,37246.9501953125,132377.22381591797,0,404331982848,8589930496,4688113664,0
200,1780258777022,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,85.71428680419922,80,85,80,89.47368621826172,75,70,70,95,73.68421173095703,89.47368621826172,85.71428680419922,75,60.000003814697266,90.47618865966797,37249.808532714844,132389.09442138672,0,404331982848,8589930496,4688113664,0
200,1780258777222,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37252.664611816406,132400.96771240234,0,404331982848,8589930496,4688113664,0
200,1780258777422,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37255.52655029297,132412.83935546875,0,404331982848,8589930496,4688113664,0
200,1780258777622,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37258.40466308594,132424.65313720703,0,404331982848,8589930496,4688113664,0
200,1780258777822,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37261.29211425781,132436.52807617188,0,404331982848,8589930496,4688113664,0
200,1780258778022,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,26.3157901763916,5,9.523809432983398,0,45,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,14.285715103149414,0,10,15.000000953674316,5,37263.56677246094,132442.65838623047,0,404331982848,8589930496,4683468800,0
199,1780258778222,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,89.47368621826172,84.21052551269531,85,100,85,84.21052551269531,85,80,84.21052551269531,80.95238494873047,85,85,85,85,84.21052551269531,37266.30145263672,132452.60766601563,0,404331982848,8589930496,4699975680,0
201,1780258778423,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,89.47368621826172,84.21052551269531,85,100,85,84.21052551269531,85,80,84.21052551269531,80.95238494873047,85,85,85,85,84.21052551269531,37269.165588378906,132464.42645263672,0,404331982848,8589930496,4699975680,0
200,1780258778624,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37272.08380126953,132476.42010498047,0,404331982848,8589930496,4699975680,0
200,1780258778825,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37274.952087402344,132488.29290771484,0,404331982848,8589930496,4699975680,0
200,1780258779025,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37277.827697753906,132500.16357421875,0,404331982848,8589930496,4699975680,0
200,1780258779225,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,71.42857360839844,70,70,70,80,70,70,89.47368621826172,84.21052551269531,90,80,80,85,70,70,37280.683044433594,132511.00854492188,0,404331982848,8589930496,4692787200,0
199,1780258779425,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,100,100,100,100,100,100,100,100,100,95,100,100,57.142860412597656,100,100,37283.5791015625,132522.0933227539,0,404331982848,8589930496,4692459520,0
200,1780258779626,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37286.47180175781,132533.9110107422,0,404331982848,8589930496,4692459520,0
200,1780258779826,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37289.33721923828,132545.78228759766,0,404331982848,8589930496,4692459520,0
201,1780258780026,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37292.215393066406,132557.6524658203,0,404331982848,8589930496,4692459520,0
200,1780258780227,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37295.14514160156,132569.64807128906,0,404331982848,8589930496,4690911232,0
199,1780258780428,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,70,57.894737243652344,66.66667175292969,55,75,50,78.94737243652344,65,80,66.66667175292969,60.000003814697266,61.904762268066406,78.94737243652344,60.000003814697266,57.894737243652344,37298.052978515625,132579.57775878906,0,404331982848,8589930496,4682653696,0
199,1780258780628,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,70,57.894737243652344,66.66667175292969,55,75,50,78.94737243652344,65,80,66.66667175292969,60.000003814697266,61.904762268066406,78.94737243652344,60.000003814697266,57.894737243652344,37300.89959716797,132590.82745361328,0,404331982848,8589930496,4682653696,0
200,1780258780828,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,97.5,100,97.5,100,100,100,100,100,100,100,100,100,37303.782775878906,132602.69720458984,0,404331982848,8589930496,4682653696,0
199,1780258781028,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37306.6484375,132614.57244873047,0,404331982848,8589930496,4682653696,0
200,1780258781228,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37309.50323486328,132626.39477539063,0,404331982848,8589930496,4682653696,0
200,1780258781428,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37312.40759277344,132638.27661132813,0,404331982848,8589930496,4682653696,0
200,1780258781628,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,63.15789031982422,60.000003814697266,71.42857360839844,78.94737243652344,60.000003814697266,85,73.68421173095703,57.142860412597656,63.6363639831543,73.68421173095703,68.42105102539063,85.71428680419922,65,90,60.000003814697266,68.18181610107422,37315.331787109375,132648.18280029297,0,404331982848,8589930496,4677742592,0
200,1780258781828,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37318.202697753906,132659.68841552734,0,404331982848,8589930496,4677742592,0
200,1780258782029,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37321.081481933594,132671.5692138672,0,404331982848,8589930496,4677742592,0
201,1780258782229,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37323.948486328125,132683.45147705078,0,404331982848,8589930496,4677742592,0
200,1780258782430,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37326.86682128906,132695.3917236328,0,404331982848,8589930496,4677742592,0
200,1780258782631,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37329.76818847656,132707.26330566406,0,404331982848,8589930496,4677742592,0
