Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780258085652,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,42.85714340209961,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,31.57894515991211,52.38095474243164,25,21.052631378173828,42.105262756347656,45,45,31.81818199157715,45,25,30.000001907348633,31675.202697753906,109025.3872680664,0,404331982848,8589930496,4702658560,0
199,1780258085854,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,36.842105865478516,45,52.38095474243164,45,45,45,45,47.619049072265625,45,45,45,42.105262756347656,75,42.105262756347656,52.38095474243164,31678.114501953125,109033.98095703125,0,404331982848,8589930496,4714012672,0
200,1780258086054,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,36.842105865478516,45,52.38095474243164,45,45,45,45,47.619049072265625,45,45,45,42.105262756347656,75,42.105262756347656,52.38095474243164,31680.96697998047,109045.85479736328,0,404331982848,8589930496,4714012672,0
200,1780258086254,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31683.842651367188,109057.73052978516,0,404331982848,8589930496,4714012672,0
200,1780258086454,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31686.70526123047,109069.54302978516,0,404331982848,8589930496,4714012672,0
200,1780258086654,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31689.554077148438,109081.41076660156,0,404331982848,8589930496,4714012672,0
200,1780258086854,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31692.405822753906,109093.2816772461,0,404331982848,8589930496,4714012672,0
200,1780258087054,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,80,75,80,75,71.42857360839844,80,71.42857360839844,70,71.42857360839844,70,70,75,73.68421173095703,85.71428680419922,73.68421173095703,31695.163208007813,109103.4633178711,0,404331982848,8589930496,4705480704,0
199,1780258087254,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31698.04833984375,109115.39086914063,0,404331982848,8589930496,4705480704,0
200,1780258087455,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31700.88214111328,109127.26568603516,0,404331982848,8589930496,4705480704,0
201,1780258087655,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31703.72149658203,109139.0679321289,0,404331982848,8589930496,4705480704,0
200,1780258087856,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31706.567810058594,109151.046875,0,404331982848,8589930496,4705480704,0
202,1780258088057,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,89.47368621826172,85,85,90,95,89.47368621826172,85,100,90,90,90,90,90,95,94.73684692382813,100,31709.376831054688,109162.31353759766,0,404331982848,8589930496,4705222656,0
199,1780258088259,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,90,90,90.47618865966797,85,90.47618865966797,85,85,90,90,90,90.47618865966797,89.47368621826172,85,95,86.36363983154297,90,31712.277404785156,109173.630859375,0,404331982848,8589930496,4721963008,0
200,1780258088460,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,90,90,90.47618865966797,85,90.47618865966797,85,85,90,90,90,90.47618865966797,89.47368621826172,85,95,86.36363983154297,90,31715.128479003906,109185.49865722656,0,404331982848,8589930496,4721963008,0
200,1780258088660,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31718.00213623047,109197.3642578125,0,404331982848,8589930496,4721963008,0
200,1780258088860,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31720.877868652344,109209.240234375,0,404331982848,8589930496,4721963008,0
200,1780258089060,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31723.711364746094,109221.05200195313,0,404331982848,8589930496,4721963008,0
199,1780258089260,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,78.94737243652344,65,65,78.94737243652344,90,80.95238494873047,78.94737243652344,76.19047546386719,75,75,77.2727279663086,80.95238494873047,75,73.68421173095703,70,31726.379028320313,109231.6400756836,0,404331982848,8589930496,4722376704,0
200,1780258089460,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,78.94737243652344,65,65,78.94737243652344,90,80.95238494873047,78.94737243652344,76.19047546386719,75,75,77.2727279663086,80.95238494873047,75,73.68421173095703,70,31729.231567382813,109243.44982910156,0,404331982848,8589930496,4722376704,0
200,1780258089660,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,92.5,97.5,100,100,100,100,100,100,100,100,100,100,100,100,31732.098876953125,109255.3212890625,0,404331982848,8589930496,4722376704,0
200,1780258089860,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31734.99249267578,109267.18084716797,0,404331982848,8589930496,4722376704,0
200,1780258090060,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31737.860717773438,109279.04656982422,0,404331982848,8589930496,4722376704,0
200,1780258090260,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31740.718322753906,109290.91369628906,0,404331982848,8589930496,4722118656,0
201,1780258090460,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,42.85714340209961,42.85714340209961,55,50,50,40,40,45,40,50,50,42.105262756347656,65,45,63.15789031982422,50,31743.35076904297,109299.46301269531,0,404331982848,8589930496,4716437504,0
199,1780258090661,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,36.842105865478516,35,30.000001907348633,35,30.000001907348633,38.095237731933594,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,28.571430206298828,15.000000953674316,10,33.333335876464844,85,31745.328247070313,109305.98358154297,0,404331982848,8589930496,4738371584,0
199,1780258090862,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,36.842105865478516,35,30.000001907348633,35,30.000001907348633,38.095237731933594,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,28.571430206298828,15.000000953674316,10,33.333335876464844,85,31748.196166992188,109317.74475097656,0,404331982848,8589930496,4738371584,0
200,1780258091062,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31751.04736328125,109329.61846923828,0,404331982848,8589930496,4738371584,0
200,1780258091262,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31753.927734375,109341.42950439453,0,404331982848,8589930496,4738371584,0
200,1780258091462,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31756.804748535156,109353.29443359375,0,404331982848,8589930496,4738371584,0
202,1780258091662,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31759.707885742188,109365.16442871094,0,404331982848,8589930496,4738371584,0
199,1780258091864,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,61.904762268066406,76.19047546386719,60.000003814697266,47.619049072265625,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,78.94737243652344,80,90,70,72.7272720336914,70,80,31762.63739013672,109375.13928222656,0,404331982848,8589930496,4721057792,0
200,1780258092065,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,61.904762268066406,76.19047546386719,60.000003814697266,47.619049072265625,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,78.94737243652344,80,90,70,72.7272720336914,70,80,31765.472412109375,109386.94128417969,0,404331982848,8589930496,4721057792,0
200,1780258092265,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31768.370361328125,109398.86358642578,0,404331982848,8589930496,4721057792,0
200,1780258092465,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31771.236267089844,109410.67364501953,0,404331982848,8589930496,4721057792,0
200,1780258092665,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31774.10870361328,109422.5405883789,0,404331982848,8589930496,4721057792,0
200,1780258092865,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31776.96875,109434.41271972656,0,404331982848,8589930496,4721057792,0
199,1780258093065,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,65,84.21052551269531,50,71.42857360839844,68.42105102539063,50,66.66667175292969,71.42857360839844,80,70,70,60.000003814697266,65,57.894737243652344,75,60.000003814697266,31779.82989501953,109444.0078125,0,404331982848,8589930496,4730613760,0
199,1780258093265,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,65,84.21052551269531,50,71.42857360839844,68.42105102539063,50,66.66667175292969,71.42857360839844,80,70,70,60.000003814697266,65,57.894737243652344,75,60.000003814697266,31782.699584960938,109455.8823852539,0,404331982848,8589930496,4730613760,0
200,1780258093465,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31785.579040527344,109467.76196289063,0,404331982848,8589930496,4730613760,0
200,1780258093665,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31788.509216308594,109479.63592529297,0,404331982848,8589930496,4730613760,0
200,1780258093865,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31791.4072265625,109491.51196289063,0,404331982848,8589930496,4730613760,0
201,1780258094065,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31794.331665039063,109503.38397216797,0,404331982848,8589930496,4730613760,0
199,1780258094266,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,61.904762268066406,75,63.15789031982422,33.333335876464844,52.6315803527832,70,65,66.66667175292969,57.142860412597656,70,60.000003814697266,65,75,55,55,31797.10223388672,109512.04791259766,0,404331982848,8589930496,4723384320,0
200,1780258094467,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,61.904762268066406,75,63.15789031982422,33.333335876464844,52.6315803527832,70,65,66.66667175292969,57.142860412597656,70,60.000003814697266,65,75,55,55,31800.029724121094,109523.91772460938,0,404331982848,8589930496,4723384320,0
200,1780258094667,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31802.939208984375,109535.79718017578,0,404331982848,8589930496,4723384320,0
