Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256687770,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20194.673706054688,59631.95166015625,0,404331982848,8589930496,4689633280,0
202,1780256687970,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20197.525451660156,59643.8515625,0,404331982848,8589930496,4689633280,0
199,1780256688172,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,95,90.47618865966797,66.66667175292969,75,65,60.000003814697266,90.47618865966797,90.47618865966797,90,75,71.42857360839844,100,71.42857360839844,85.71428680419922,65,20200.457641601563,59654.918701171875,0,404331982848,8589930496,4683247616,0
199,1780256688373,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,85,78.94737243652344,100,100,100,100,100,100,100,100,100,20203.29278564453,59666.812927246094,0,404331982848,8589930496,4683247616,0
200,1780256688573,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20206.16455078125,59678.708557128906,0,404331982848,8589930496,4683247616,0
200,1780256688773,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20209.010192871094,59690.61218261719,0,404331982848,8589930496,4683247616,0
200,1780256688973,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20211.846923828125,59702.44543457031,0,404331982848,8589930496,4683247616,0
200,1780256689173,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20214.706420898438,59714.34014892578,0,404331982848,8589930496,4682919936,0
202,1780256689373,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,65,42.85714340209961,42.105262756347656,57.894737243652344,47.619049072265625,60.000003814697266,61.904762268066406,45,42.105262756347656,45,45,55,75,42.105262756347656,45,47.619049072265625,20217.641662597656,59723.396545410156,0,404331982848,8589930496,4683694080,0
199,1780256689575,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,38.095237731933594,35,36.3636360168457,35,35,90,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,20,33.333335876464844,35,31.57894515991211,20219.620666503906,59730.63732910156,0,404331982848,8589930496,4688334848,0
199,1780256689776,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,38.095237731933594,35,36.3636360168457,35,35,90,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,20,33.333335876464844,35,31.57894515991211,20222.464782714844,59742.484130859375,0,404331982848,8589930496,4688334848,0
200,1780256689976,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20225.29522705078,59754.374450683594,0,404331982848,8589930496,4688334848,0
200,1780256690176,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20228.143432617188,59766.262451171875,0,404331982848,8589930496,4688076800,0
200,1780256690376,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20231.00079345703,59778.15167236328,0,404331982848,8589930496,4688076800,0
200,1780256690576,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20233.84979248047,59789.98010253906,0,404331982848,8589930496,4688076800,0
199,1780256690776,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,68.42105102539063,68.42105102539063,68.42105102539063,71.42857360839844,70,80,65,68.42105102539063,70,65,65,90,75,70,65,66.66667175292969,20236.731201171875,59799.76190185547,0,404331982848,8589930496,4686147584,0
199,1780256690976,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,68.42105102539063,68.42105102539063,68.42105102539063,71.42857360839844,70,80,65,68.42105102539063,70,65,65,90,75,70,65,66.66667175292969,20239.568420410156,59811.65545654297,0,404331982848,8589930496,4686147584,0
199,1780256691176,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20242.377319335938,59823.54235839844,0,404331982848,8589930496,4685492224,0
200,1780256691376,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20245.22186279297,59835.43243408203,0,404331982848,8589930496,4685492224,0
200,1780256691576,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20248.0634765625,59847.31866455078,0,404331982848,8589930496,4685492224,0
202,1780256691776,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20250.925231933594,59859.20178222656,0,404331982848,8589930496,4685492224,0
199,1780256691978,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85.71428680419922,85.71428680419922,80,75,80,85,80.95238494873047,77.2727279663086,60.000003814697266,95,78.94737243652344,78.94737243652344,80.95238494873047,80,90,80,20253.84539794922,59869.911376953125,0,404331982848,8589930496,4682907648,0
200,1780256692179,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20256.71044921875,59881.80743408203,0,404331982848,8589930496,4682907648,0
200,1780256692379,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20259.610595703125,59893.69030761719,0,404331982848,8589930496,4682907648,0
200,1780256692579,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20262.50390625,59905.58044433594,0,404331982848,8589930496,4682907648,0
200,1780256692779,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20265.380737304688,59917.473876953125,0,404331982848,8589930496,4682907648,0
202,1780256692979,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,80,75,80,85,80.95238494873047,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,85.71428680419922,75,78.94737243652344,80,76.19047546386719,78.94737243652344,20268.284423828125,59928.44519042969,0,404331982848,8589930496,4673617920,0
199,1780256693182,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,85.71428680419922,55,35,50,100,80,85,80.95238494873047,85,85,85,80.95238494873047,80.95238494873047,75,70,20271.16925048828,59938.71600341797,0,404331982848,8589930496,4682907648,0
200,1780256693382,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,85.71428680419922,55,35,50,100,80,85,80.95238494873047,85,85,85,80.95238494873047,80.95238494873047,75,70,20274.03497314453,59950.615966796875,0,404331982848,8589930496,4682907648,0
199,1780256693582,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20276.901306152344,59962.51055908203,0,404331982848,8589930496,4682907648,0
200,1780256693782,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20279.776733398438,59974.4033203125,0,404331982848,8589930496,4682907648,0
200,1780256693982,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20282.62921142578,59986.295166015625,0,404331982848,8589930496,4682907648,0
199,1780256694182,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,89.47368621826172,86.36363983154297,94.73684692382813,90,75,75,70,95,75,80,85.71428680419922,90,85,75,72.7272720336914,20285.55584716797,59997.253662109375,0,404331982848,8589930496,4686774272,0
200,1780256694382,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,60.000003814697266,0,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,20287.897033691406,60003.298095703125,0,404331982848,8589930496,4702257152,0
199,1780256694582,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,100,100,95.23809814453125,95.23809814453125,95.45454406738281,80,75,100,100,100,100,100,100,100,100,20290.797790527344,60014.93524169922,0,404331982848,8589930496,4702257152,0
