Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259241608,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41061.693603515625,149395.9790649414,0,404331982848,8589930496,4642508800,0
200,1780259241809,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41064.53338623047,149407.88244628906,0,404331982848,8589930496,4642508800,0
201,1780259242009,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85.71428680419922,84.21052551269531,80,85.71428680419922,89.47368621826172,90,80,80,80,90.47618865966797,80.95238494873047,85,80,80,80,80,41067.347900390625,149418.80908203125,0,404331982848,8589930496,4642029568,0
199,1780259242210,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,90,80.95238494873047,90,95,85.71428680419922,85,85.71428680419922,90,90,90,90,90,90,85,85,41070.2197265625,149429.43182373047,0,404331982848,8589930496,4650000384,0
199,1780259242411,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41073.04345703125,149441.27081298828,0,404331982848,8589930496,4650000384,0
200,1780259242611,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41075.9013671875,149453.16564941406,0,404331982848,8589930496,4650000384,0
200,1780259242811,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41078.73986816406,149465.0653076172,0,404331982848,8589930496,4650000384,0
200,1780259243011,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41081.58337402344,149476.95654296875,0,404331982848,8589930496,4650000384,0
199,1780259243211,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,65,85.71428680419922,84.21052551269531,65,90,73.68421173095703,95,90,84.21052551269531,68.42105102539063,89.47368621826172,66.66667175292969,80.95238494873047,80,85.71428680419922,85,41084.38830566406,149487.5492553711,0,404331982848,8589930496,4648751104,0
199,1780259243411,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,65,85.71428680419922,84.21052551269531,65,90,73.68421173095703,95,90,84.21052551269531,68.42105102539063,89.47368621826172,66.66667175292969,80.95238494873047,80,85.71428680419922,85,41087.23193359375,149499.44354248047,0,404331982848,8589930496,4648751104,0
201,1780259243611,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41090.02374267578,149511.33374023438,0,404331982848,8589930496,4648751104,0
200,1780259243812,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41092.906005859375,149523.28009033203,0,404331982848,8589930496,4648751104,0
200,1780259244013,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41095.740783691406,149535.17755126953,0,404331982848,8589930496,4648751104,0
200,1780259244213,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41098.60906982422,149547.05322265625,0,404331982848,8589930496,4648579072,0
202,1780259244413,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,75,45,50,55,47.619049072265625,45,47.619049072265625,47.36842346191406,47.36842346191406,50,45,47.36842346191406,50,52.6315803527832,50,50,41101.424377441406,149555.97265625,0,404331982848,8589930496,4632838144,0
199,1780259244615,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,45,42.105262756347656,40,35,40,36.842105865478516,35,95,40.90909194946289,38.095237731933594,36.842105865478516,38.095237731933594,35,38.095237731933594,36.842105865478516,42.85714340209961,41103.24346923828,149563.1978149414,0,404331982848,8589930496,4642127872,0
199,1780259244816,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,45,42.105262756347656,40,35,40,36.842105865478516,35,95,40.90909194946289,38.095237731933594,36.842105865478516,38.095237731933594,35,38.095237731933594,36.842105865478516,42.85714340209961,41106.068908691406,149575.0087890625,0,404331982848,8589930496,4642127872,0
200,1780259245016,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41108.91320800781,149586.89544677734,0,404331982848,8589930496,4642127872,0
200,1780259245216,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41111.77508544922,149598.79083251953,0,404331982848,8589930496,4642127872,0
200,1780259245416,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41114.60827636719,149610.68029785156,0,404331982848,8589930496,4642127872,0
200,1780259245616,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41117.43475341797,149622.56811523438,0,404331982848,8589930496,4642127872,0
199,1780259245816,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,50,38.095237731933594,71.42857360839844,75,70,72.7272720336914,70,76.19047546386719,35,71.42857360839844,95,84.21052551269531,89.47368621826172,85.71428680419922,70,68.42105102539063,41120.276916503906,149632.29174804688,0,404331982848,8589930496,4647636992,0
199,1780259246016,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,50,38.095237731933594,71.42857360839844,75,70,72.7272720336914,70,76.19047546386719,35,71.42857360839844,95,84.21052551269531,89.47368621826172,85.71428680419922,70,68.42105102539063,41123.11535644531,149644.18408203125,0,404331982848,8589930496,4647636992,0
200,1780259246216,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41125.986267089844,149656.07928466797,0,404331982848,8589930496,4647206912,0
200,1780259246416,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41128.828369140625,149667.91522216797,0,404331982848,8589930496,4647206912,0
200,1780259246616,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41131.647521972656,149679.81060791016,0,404331982848,8589930496,4647206912,0
200,1780259246816,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41134.49743652344,149691.69927978516,0,404331982848,8589930496,4647206912,0
202,1780259247016,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,75,80,65,70,76.19047546386719,78.94737243652344,80,65,78.94737243652344,63.15789031982422,61.904762268066406,71.42857360839844,86.36363983154297,94.73684692382813,66.66667175292969,70,41137.43084716797,149702.16046142578,0,404331982848,8589930496,4632825856,0
199,1780259247218,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41140.343200683594,149714.16680908203,0,404331982848,8589930496,4631465984,0
200,1780259247419,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41143.19647216797,149726.05200195313,0,404331982848,8589930496,4631465984,0
200,1780259247619,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41146.02801513672,149737.9409790039,0,404331982848,8589930496,4631465984,0
199,1780259247819,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41148.8876953125,149749.8433227539,0,404331982848,8589930496,4631465984,0
202,1780259248019,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90.47618865966797,95,90,90,94.73684692382813,95,89.47368621826172,90,95,89.47368621826172,94.73684692382813,100,94.73684692382813,90,90,90,41151.759826660156,149761.3510131836,0,404331982848,8589930496,4630212608,0
199,1780259248221,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,95,80,70,90.47618865966797,90.47618865966797,95,100,95,95.45454406738281,95,95,100,95,95,94.73684692382813,41154.666259765625,149773.04205322266,0,404331982848,8589930496,4636246016,0
200,1780259248422,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,95,80,70,90.47618865966797,90.47618865966797,95,100,95,95.45454406738281,95,95,100,95,95,94.73684692382813,41157.49395751953,149784.88049316406,0,404331982848,8589930496,4636246016,0
200,1780259248622,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41160.323486328125,149796.76385498047,0,404331982848,8589930496,4636246016,0
200,1780259248822,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41163.14434814453,149808.65338134766,0,404331982848,8589930496,4636246016,0
200,1780259249022,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41165.96618652344,149820.53973388672,0,404331982848,8589930496,4636246016,0
200,1780259249222,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.894737243652344,57.142860412597656,75,70,63.15789031982422,57.894737243652344,61.904762268066406,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,61.904762268066406,66.66667175292969,70,65,80,41168.62811279297,149830.21490478516,0,404331982848,8589930496,4634017792,0
199,1780259249423,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,10,10.526315689086914,19.047618865966797,10,10,10,9.523809432983398,14.285715103149414,10,10,10,10,14.285715103149414,30.000001907348633,19.047618865966797,41170.899169921875,149837.00354003906,0,404331982848,8589930496,4630663168,0
199,1780259249623,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,10,10.526315689086914,19.047618865966797,10,10,10,9.523809432983398,14.285715103149414,10,10,10,10,14.285715103149414,30.000001907348633,19.047618865966797,41173.745361328125,149848.8276977539,0,404331982848,8589930496,4630663168,0
200,1780259249823,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41176.57531738281,149860.71142578125,0,404331982848,8589930496,4630663168,0
200,1780259250023,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41179.421325683594,149872.66436767578,0,404331982848,8589930496,4630663168,0
200,1780259250224,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41182.23583984375,149884.56286621094,0,404331982848,8589930496,4630147072,0
200,1780259250424,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41185.052307128906,149896.45111083984,0,404331982848,8589930496,4630147072,0
200,1780259250624,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,65,60.000003814697266,65,76.19047546386719,80.95238494873047,85,66.66667175292969,63.15789031982422,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,41187.71954345703,149905.44982910156,0,404331982848,8589930496,4626014208,0
199,1780259250824,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41190.55389404297,149916.81329345703,0,404331982848,8589930496,4626014208,0
200,1780259251025,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41193.40606689453,149928.69989013672,0,404331982848,8589930496,4626014208,0
201,1780259251225,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41196.237243652344,149940.58575439453,0,404331982848,8589930496,4626014208,0
200,1780259251426,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41199.119079589844,149952.6021118164,0,404331982848,8589930496,4626014208,0
200,1780259251627,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41201.99951171875,149964.4920654297,0,404331982848,8589930496,4626014208,0
202,1780259251827,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,63.15789031982422,40,76.19047546386719,75,57.894737243652344,70,60.000003814697266,78.94737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,61.11111068725586,78.94737243652344,41204.917236328125,149973.7579345703,0,404331982848,8589930496,4629483520,0
199,1780259252029,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,41207.805419921875,149985.61688232422,0,404331982848,8589930496,4629483520,0
200,1780259252230,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41210.66387939453,149997.50909423828,0,404331982848,8589930496,4629225472,0
200,1780259252430,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41213.52130126953,150009.39392089844,0,404331982848,8589930496,4629225472,0
200,1780259252630,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41216.36926269531,150021.29510498047,0,404331982848,8589930496,4629225472,0
200,1780259252830,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41219.22821044922,150033.18139648438,0,404331982848,8589930496,4629225472,0
199,1780259253030,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,85,85,80,85,90.47618865966797,80,78.94737243652344,68.18181610107422,95,85,90.47618865966797,85.71428680419922,85,85,85,41222.124267578125,150043.8726196289,0,404331982848,8589930496,4631478272,0
200,1780259253230,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,85,85,80,85,90.47618865966797,80,78.94737243652344,68.18181610107422,95,85,90.47618865966797,85.71428680419922,85,85,85,41224.97497558594,150055.76470947266,0,404331982848,8589930496,4631478272,0
200,1780259253430,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41227.83483886719,150067.6544189453,0,404331982848,8589930496,4631478272,0
200,1780259253630,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41230.710510253906,150079.54223632813,0,404331982848,8589930496,4631478272,0
200,1780259253830,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41233.557067871094,150091.4268798828,0,404331982848,8589930496,4631478272,0
200,1780259254030,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41236.41027832031,150103.25311279297,0,404331982848,8589930496,4623548416,0
202,1780259254230,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,30.000001907348633,15.789472579956055,20,15.000000953674316,15.000000953674316,15.789472579956055,45,18.18181800842285,26.3157901763916,10,10,15.000000953674316,15.000000953674316,30.000001907348633,20,14.285715103149414,41238.763732910156,150110.3243408203,0,404331982848,8589930496,4629151744,0
199,1780259254432,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,57.142860412597656,63.15789031982422,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.142860412597656,55,55,55,55,55,41241.65832519531,150119.875,0,404331982848,8589930496,4650565632,0
200,1780259254633,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,57.142860412597656,63.15789031982422,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.142860412597656,55,55,55,55,55,41244.52783203125,150131.70068359375,0,404331982848,8589930496,4650565632,0
199,1780259254833,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41247.391662597656,150143.5873413086,0,404331982848,8589930496,4650565632,0
200,1780259255033,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41250.21374511719,150155.46966552734,0,404331982848,8589930496,4650565632,0
200,1780259255233,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41253.07861328125,150167.3594970703,0,404331982848,8589930496,4649533440,0
202,1780259255433,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,95,90.47618865966797,90.47618865966797,95,95,100,100,95,95,100,95,95,100,100,100,41255.90185546875,150179.06799316406,0,404331982848,8589930496,4649275392,0
199,1780259255635,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,76.19047546386719,80,78.94737243652344,78.94737243652344,75,84.21052551269531,84.21052551269531,75,80.95238494873047,75,75,75,76.19047546386719,85,95,41258.54577636719,150189.60131835938,0,404331982848,8589930496,4652888064,0
199,1780259255836,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,76.19047546386719,80,78.94737243652344,78.94737243652344,75,84.21052551269531,84.21052551269531,75,80.95238494873047,75,75,75,76.19047546386719,85,95,41261.33612060547,150201.4315185547,0,404331982848,8589930496,4652888064,0
200,1780259256036,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41264.17468261719,150213.3221435547,0,404331982848,8589930496,4652888064,0
200,1780259256236,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41267.036865234375,150225.20678710938,0,404331982848,8589930496,4652113920,0
200,1780259256436,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41269.928161621094,150237.10260009766,0,404331982848,8589930496,4652113920,0
200,1780259256636,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,78.94737243652344,85,75,75,78.94737243652344,80.95238494873047,75,80.95238494873047,90,75,80.95238494873047,80,76.19047546386719,85.71428680419922,75,41272.70178222656,150247.75885009766,0,404331982848,8589930496,4635627520,0
199,1780259256836,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,75,95.23809814453125,95,95,95,90,95,73.68421173095703,100,75,70,95,85,95,95,41275.54040527344,150257.92156982422,0,404331982848,8589930496,4637880320,0
201,1780259257036,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,75,95.23809814453125,95,95,95,90,95,73.68421173095703,100,75,70,95,85,95,95,41278.37548828125,150269.7440185547,0,404331982848,8589930496,4637880320,0
200,1780259257237,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41281.23498535156,150281.68920898438,0,404331982848,8589930496,4637880320,0
200,1780259257438,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41284.094665527344,150293.578125,0,404331982848,8589930496,4637880320,0
200,1780259257638,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41286.9599609375,150305.46545410156,0,404331982848,8589930496,4637880320,0
202,1780259257838,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,80.95238494873047,75,80.95238494873047,90.47618865966797,80.95238494873047,83.33332824707031,80.95238494873047,75,68.42105102539063,90,73.68421173095703,65,84.21052551269531,80,85,41289.860290527344,150316.08361816406,0,404331982848,8589930496,4653916160,0
199,1780259258040,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,80.95238494873047,100,95.23809814453125,100,100,95.23809814453125,100,85,72.7272720336914,85,57.142860412597656,66.66667175292969,85,100,100,41292.72784423828,150326.6538696289,0,404331982848,8589930496,4653711360,0
200,1780259258241,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41295.56085205078,150338.54077148438,0,404331982848,8589930496,4653711360,0
