Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261999397,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65161.89929199219,253238.4243774414,0,404331982848,8589930496,4645527552,0
200,1780261999598,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65164.76013183594,253250.31201171875,0,404331982848,8589930496,4645527552,0
200,1780261999798,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,73.68421173095703,85,85.71428680419922,70,89.47368621826172,73.68421173095703,85,80,68.42105102539063,75,84.21052551269531,65167.61755371094,253260.89428710938,0,404331982848,8589930496,4656406528,0
199,1780261999998,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,85,100,100,100,100,100,100,80.95238494873047,100,80,100,100,65,100,100,65170.464904785156,253272.13037109375,0,404331982848,8589930496,4656254976,0
200,1780262000199,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65173.364318847656,253284.01397705078,0,404331982848,8589930496,4656254976,0
200,1780262000399,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65176.15460205078,253295.89276123047,0,404331982848,8589930496,4656254976,0
201,1780262000599,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65178.96630859375,253307.7720336914,0,404331982848,8589930496,4656254976,0
200,1780262000800,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65181.854736328125,253319.76788330078,0,404331982848,8589930496,4656254976,0
199,1780262001001,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,78.94737243652344,80,73.68421173095703,71.42857360839844,70,85,89.47368621826172,94.73684692382813,73.68421173095703,85,70,75,85,80.95238494873047,80,65184.77227783203,253330.33544921875,0,404331982848,8589930496,4649799680,0
200,1780262001201,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,78.94737243652344,80,73.68421173095703,71.42857360839844,70,85,89.47368621826172,94.73684692382813,73.68421173095703,85,70,75,85,80.95238494873047,80,65187.63055419922,253342.07177734375,0,404331982848,8589930496,4649799680,0
200,1780262001401,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65190.43054199219,253353.95404052734,0,404331982848,8589930496,4649799680,0
200,1780262001601,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65193.239196777344,253365.82611083984,0,404331982848,8589930496,4649799680,0
200,1780262001801,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65196.087890625,253377.70208740234,0,404331982848,8589930496,4649799680,0
200,1780262002001,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65198.92785644531,253389.56958007813,0,404331982848,8589930496,4649799680,0
201,1780262002201,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,47.619049072265625,47.619049072265625,36.842105865478516,40,40,40,42.85714340209961,42.105262756347656,55,42.85714340209961,45,40,45,47.619049072265625,50,65,65201.37060546875,253398.26104736328,0,404331982848,8589930496,4660375552,0
199,1780262002403,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,36.842105865478516,35,38.095237731933594,35,40,35,36.842105865478516,28.571430206298828,40,35,35,40,95,35,42.85714340209961,42.85714340209961,65204.15051269531,253406.1190185547,0,404331982848,8589930496,4665794560,0
200,1780262002603,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,36.842105865478516,35,38.095237731933594,35,40,35,36.842105865478516,28.571430206298828,40,35,35,40,95,35,42.85714340209961,42.85714340209961,65206.949768066406,253417.94451904297,0,404331982848,8589930496,4665794560,0
200,1780262002803,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65209.7841796875,253429.82891845703,0,404331982848,8589930496,4665794560,0
200,1780262003003,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65212.632873535156,253441.70764160156,0,404331982848,8589930496,4665794560,0
200,1780262003203,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65215.51641845703,253453.59173583984,0,404331982848,8589930496,4665794560,0
200,1780262003403,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65218.38073730469,253465.47979736328,0,404331982848,8589930496,4665794560,0
200,1780262003603,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,89.47368621826172,75,66.66667175292969,65,80.95238494873047,80,80,66.66667175292969,85,70,70,66.66667175292969,95,63.15789031982422,52.6315803527832,65221.30340576172,253476.01696777344,0,404331982848,8589930496,4659085312,0
200,1780262003803,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65224.20330810547,253487.89959716797,0,404331982848,8589930496,4659085312,0
200,1780262004004,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65227.117919921875,253499.7865600586,0,404331982848,8589930496,4659085312,0
200,1780262004204,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65230.019958496094,253511.6729736328,0,404331982848,8589930496,4659085312,0
200,1780262004404,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65232.90869140625,253523.61920166016,0,404331982848,8589930496,4659085312,0
200,1780262004605,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65235.779052734375,253535.50372314453,0,404331982848,8589930496,4659085312,0
202,1780262004805,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,80,60.000003814697266,78.94737243652344,61.904762268066406,57.894737243652344,60.000003814697266,52.38095474243164,40,57.894737243652344,75,73.68421173095703,80.95238494873047,65238.582580566406,253543.91717529297,0,404331982848,8589930496,4677402624,0
200,1780262005007,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65241.47967529297,253555.90814208984,0,404331982848,8589930496,4677402624,0
200,1780262005208,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65244.31628417969,253567.79125976563,0,404331982848,8589930496,4677144576,0
200,1780262005408,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65247.20324707031,253579.67376708984,0,404331982848,8589930496,4677144576,0
200,1780262005608,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65250.08850097656,253591.55780029297,0,404331982848,8589930496,4677144576,0
200,1780262005808,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,95,90,100,100,100,100,100,100,100,100,100,100,100,100,100,65252.98132324219,253603.42517089844,0,404331982848,8589930496,4677144576,0
199,1780262006008,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,73.68421173095703,71.42857360839844,80,66.66667175292969,73.68421173095703,78.94737243652344,45,63.15789031982422,76.19047546386719,85,80,78.94737243652344,70,80,71.42857360839844,50,65255.924560546875,253612.90802001953,0,404331982848,8589930496,4685029376,0
200,1780262006208,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,73.68421173095703,71.42857360839844,80,66.66667175292969,73.68421173095703,78.94737243652344,45,63.15789031982422,76.19047546386719,85,80,78.94737243652344,70,80,71.42857360839844,50,65258.84698486328,253624.78491210938,0,404331982848,8589930496,4685029376,0
200,1780262006408,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65261.78747558594,253636.66076660156,0,404331982848,8589930496,4685029376,0
200,1780262006608,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65264.70684814453,253648.4757080078,0,404331982848,8589930496,4685029376,0
200,1780262006808,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65267.618591308594,253660.3533935547,0,404331982848,8589930496,4685029376,0
200,1780262007008,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,95,90,89.47368621826172,85.71428680419922,100,95,100,95,100,100,100,100,90,100,65270.52746582031,253672.18255615234,0,404331982848,8589930496,4685029376,0
200,1780262007208,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,40,0,35,5,4.761904716491699,5,5,0,0,0,5.263157844543457,14.285715103149414,5.263157844543457,10,0,4.761904716491699,65272.74884033203,253678.59564208984,0,404331982848,8589930496,4678594560,0
199,1780262007409,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95,80,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,80,80,80,78.94737243652344,77.2727279663086,78.94737243652344,76.19047546386719,78.94737243652344,80,78.94737243652344,65275.752685546875,253689.15209960938,0,404331982848,8589930496,4695625728,0
199,1780262007609,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65278.63946533203,253700.91717529297,0,404331982848,8589930496,4695625728,0
200,1780262007809,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65281.545349121094,253712.7908935547,0,404331982848,8589930496,4695625728,0
200,1780262008009,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65284.450622558594,253724.60705566406,0,404331982848,8589930496,4695625728,0
200,1780262008209,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65287.375732421875,253736.49145507813,0,404331982848,8589930496,4695625728,0
201,1780262008409,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,95,89.47368621826172,90.47618865966797,100,100,78.94737243652344,94.73684692382813,80.95238494873047,80,78.94737243652344,80.95238494873047,80,80.95238494873047,80,80,65290.1875,253747.3946533203,0,404331982848,8589930496,4693143552,0
199,1780262008610,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,95,90,90,90,90.47618865966797,90.47618865966797,95.45454406738281,90,90.47618865966797,90.47618865966797,85,80,90.47618865966797,90.47618865966797,90.47618865966797,65293.105529785156,253758.51873779297,0,404331982848,8589930496,4688822272,0
200,1780262008811,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,95,90,90,90,90.47618865966797,90.47618865966797,95.45454406738281,90,90.47618865966797,90.47618865966797,85,80,90.47618865966797,90.47618865966797,90.47618865966797,65296.025634765625,253770.40258789063,0,404331982848,8589930496,4688822272,0
200,1780262009011,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65298.939025878906,253782.2872314453,0,404331982848,8589930496,4688822272,0
200,1780262009211,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65301.835021972656,253794.12921142578,0,404331982848,8589930496,4687855616,0
200,1780262009411,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65304.73937988281,253806.0118408203,0,404331982848,8589930496,4687855616,0
199,1780262009611,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,85,80,70,65,78.94737243652344,80,78.94737243652344,85,75,95,85,80.95238494873047,73.68421173095703,63.15789031982422,75,65307.718505859375,253816.73388671875,0,404331982848,8589930496,4698947584,0
200,1780262009811,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,85,80,70,65,78.94737243652344,80,78.94737243652344,85,75,95,85,80.95238494873047,73.68421173095703,63.15789031982422,75,65310.650451660156,253828.53192138672,0,404331982848,8589930496,4698947584,0
200,1780262010011,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,92.5,100,100,100,100,100,100,100,100,100,97.5,100,65313.585876464844,253840.41680908203,0,404331982848,8589930496,4698947584,0
200,1780262010211,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65316.5478515625,253852.37109375,0,404331982848,8589930496,4698947584,0
199,1780262010412,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65319.442626953125,253864.21264648438,0,404331982848,8589930496,4698947584,0
200,1780262010612,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65322.351135253906,253876.1021118164,0,404331982848,8589930496,4698947584,0
199,1780262010812,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,70,70,70,90.47618865966797,80,60.000003814697266,68.42105102539063,80,68.42105102539063,89.47368621826172,68.42105102539063,65,78.94737243652344,80,80.95238494873047,70,65325.15606689453,253886.40216064453,0,404331982848,8589930496,4690964480,0
199,1780262011013,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,70,70,70,90.47618865966797,80,60.000003814697266,68.42105102539063,80,68.42105102539063,89.47368621826172,68.42105102539063,65,78.94737243652344,80,80.95238494873047,70,65328.012451171875,253898.25482177734,0,404331982848,8589930496,4690964480,0
201,1780262011213,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65330.950439453125,253910.13848876953,0,404331982848,8589930496,4690608128,0
200,1780262011414,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65333.92272949219,253922.14947509766,0,404331982848,8589930496,4690608128,0
200,1780262011615,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65336.81799316406,253933.98529052734,0,404331982848,8589930496,4690608128,0
200,1780262011815,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65339.71057128906,253945.88208007813,0,404331982848,8589930496,4690608128,0
200,1780262012015,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,38.095237731933594,31.57894515991211,31.57894515991211,31.57894515991211,35,35,42.85714340209961,38.095237731933594,55,50,35,35,38.095237731933594,31.57894515991211,50,65342.4501953125,253954.14337158203,0,404331982848,8589930496,4650795008,0
