Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255501907,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10061.859069824219,15792.717590332031,0,404331982848,8589930496,4665913344,0
200,1780255502107,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10064.798461914063,15804.601440429688,0,404331982848,8589930496,4666130432,0
200,1780255502307,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10067.763427734375,15816.47412109375,0,404331982848,8589930496,4665872384,0
199,1780255502507,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,94.73684692382813,95,89.47368621826172,90,90,89.47368621826172,94.73684692382813,95,90,90,89.47368621826172,89.47368621826172,85.71428680419922,90,90.47618865966797,89.47368621826172,10070.72314453125,15827.837341308594,0,404331982848,8589930496,4657610752,0
200,1780255502707,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,94.73684692382813,95,89.47368621826172,90,90,89.47368621826172,94.73684692382813,95,90,90,89.47368621826172,89.47368621826172,85.71428680419922,90,90.47618865966797,89.47368621826172,10072.683227539063,15833.449523925781,0,404331982848,8589930496,4683411456,0
199,1780255502907,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,53.658538818359375,55,51.219512939453125,50,50,50,50,50,62.5,50,48.780487060546875,50,50,48.780487060546875,79.4871826171875,50,10075.606018066406,15844.500061035156,0,404331982848,8589930496,4684443648,0
200,1780255503108,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10078.564025878906,15856.367126464844,0,404331982848,8589930496,4684443648,0
202,1780255503308,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10081.48046875,15868.246704101563,0,404331982848,8589930496,4684443648,0
199,1780255503510,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10084.45849609375,15880.241149902344,0,404331982848,8589930496,4684443648,0
200,1780255503711,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10087.411254882813,15892.110961914063,0,404331982848,8589930496,4684443648,0
199,1780255503911,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,60.000003814697266,50,55,55,52.38095474243164,52.6315803527832,52.38095474243164,61.904762268066406,80,84.21052551269531,61.904762268066406,78.94737243652344,84.21052551269531,65,52.6315803527832,10090.339172363281,15902.302368164063,0,404331982848,8589930496,4688269312,0
199,1780255504111,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,95,100,95,85,85,95,100,100,100,100,100,100,100,100,10093.301147460938,15913.913818359375,0,404331982848,8589930496,4688269312,0
200,1780255504311,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10096.26611328125,15925.787109375,0,404331982848,8589930496,4687712256,0
200,1780255504511,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10099.199584960938,15937.667602539063,0,404331982848,8589930496,4687712256,0
200,1780255504711,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10102.139770507813,15949.542297363281,0,404331982848,8589930496,4687712256,0
200,1780255504911,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10105.087097167969,15961.419494628906,0,404331982848,8589930496,4687712256,0
199,1780255505111,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90,75,70,68.42105102539063,100,80,85.71428680419922,85,85,71.42857360839844,72.7272720336914,89.47368621826172,86.36363983154297,71.42857360839844,85,80.95238494873047,10108.059753417969,15972.071655273438,0,404331982848,8589930496,4674031616,0
199,1780255505311,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90,75,70,68.42105102539063,100,80,85.71428680419922,85,85,71.42857360839844,72.7272720336914,89.47368621826172,86.36363983154297,71.42857360839844,85,80.95238494873047,10110.986511230469,15983.947631835938,0,404331982848,8589930496,4674031616,0
200,1780255505511,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10113.876525878906,15995.765991210938,0,404331982848,8589930496,4674031616,0
202,1780255505711,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10116.828918457031,16007.640686035156,0,404331982848,8589930496,4674031616,0
200,1780255505913,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10119.793395996094,16019.630249023438,0,404331982848,8589930496,4674031616,0
200,1780255506114,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10122.724731445313,16031.510070800781,0,404331982848,8589930496,4674031616,0
199,1780255506314,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,66.66667175292969,78.94737243652344,80.95238494873047,71.42857360839844,75,73.68421173095703,85,90,73.68421173095703,68.42105102539063,78.94737243652344,52.6315803527832,45,80,78.94737243652344,10125.688903808594,16040.792724609375,0,404331982848,8589930496,4656418816,0
200,1780255506514,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,66.66667175292969,78.94737243652344,80.95238494873047,71.42857360839844,75,73.68421173095703,85,90,73.68421173095703,68.42105102539063,78.94737243652344,52.6315803527832,45,80,78.94737243652344,10128.645874023438,16052.6630859375,0,404331982848,8589930496,4656418816,0
199,1780255506714,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10131.56591796875,16064.527099609375,0,404331982848,8589930496,4656418816,0
200,1780255506914,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10134.492065429688,16076.399963378906,0,404331982848,8589930496,4656418816,0
200,1780255507114,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10137.424560546875,16088.278991699219,0,404331982848,8589930496,4656418816,0
200,1780255507314,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10140.347229003906,16100.153686523438,0,404331982848,8589930496,4656418816,0
201,1780255507514,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,33.333335876464844,20,47.619049072265625,9.523809432983398,15.000000953674316,20,23.809524536132813,30.000001907348633,50,9.523809432983398,30.000001907348633,20,20,20,15.000000953674316,25,10143.227844238281,16107.23046875,0,404331982848,8589930496,4647899136,0
199,1780255507715,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,60.000003814697266,100,57.894737243652344,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,65,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,10145.476989746094,16115.945556640625,0,404331982848,8589930496,4666216448,0
200,1780255507916,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,60.000003814697266,100,57.894737243652344,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,65,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,10148.46826171875,16127.81494140625,0,404331982848,8589930496,4666216448,0
200,1780255508116,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10151.440002441406,16139.694274902344,0,404331982848,8589930496,4666216448,0
200,1780255508316,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10154.420959472656,16151.573181152344,0,404331982848,8589930496,4666216448,0
200,1780255508516,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10157.369750976563,16163.453125,0,404331982848,8589930496,4666216448,0
200,1780255508716,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,94.73684692382813,95,100,95.23809814453125,100,95,95,100,100,95.23809814453125,100,100,100,100,95,10160.347106933594,16175.303588867188,0,404331982848,8589930496,4666216448,0
201,1780255508916,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,85,85,80,78.94737243652344,80,80,75,73.68421173095703,85.71428680419922,52.6315803527832,63.15789031982422,66.66667175292969,90.47618865966797,80,80.95238494873047,10163.330810546875,16185.4716796875,0,404331982848,8589930496,4673069056,0
200,1780255509117,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10166.344177246094,16197.4150390625,0,404331982848,8589930496,4673069056,0
200,1780255509318,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10169.317443847656,16209.299621582031,0,404331982848,8589930496,4673069056,0
199,1780255509518,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10172.285034179688,16221.19189453125,0,404331982848,8589930496,4673069056,0
200,1780255509718,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10175.290710449219,16233.079284667969,0,404331982848,8589930496,4673069056,0
202,1780255509918,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,84.21052551269531,80,80.95238494873047,85.71428680419922,80,80,80,80,80.95238494873047,95,95,90.47618865966797,100,80,80,85,10178.256896972656,16244.377807617188,0,404331982848,8589930496,4681322496,0
199,1780255510120,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85.71428680419922,81.81818389892578,90,75,81.81818389892578,57.142860412597656,40,55,90,85,85,85,80,85,75,65,10181.306945800781,16254.583679199219,0,404331982848,8589930496,4685127680,0
200,1780255510321,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85.71428680419922,81.81818389892578,90,75,81.81818389892578,57.142860412597656,40,55,90,85,85,85,80,85,75,65,10184.277404785156,16266.462829589844,0,404331982848,8589930496,4685127680,0
200,1780255510521,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10187.208129882813,16278.343811035156,0,404331982848,8589930496,4685127680,0
200,1780255510721,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10190.167602539063,16290.221313476563,0,404331982848,8589930496,4685127680,0
200,1780255510921,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10193.123962402344,16302.096740722656,0,404331982848,8589930496,4685127680,0
201,1780255511121,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95,95,90,84.21052551269531,80,85,100,100,76.19047546386719,85,95,95,100,78.94737243652344,80.95238494873047,95,10196.072143554688,16313.450073242188,0,404331982848,8589930496,4667838464,0
199,1780255511322,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90,90,94.73684692382813,90,94.73684692382813,100,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,90,85.71428680419922,95.23809814453125,95,90,90,10199.080078125,16324.868041992188,0,404331982848,8589930496,4664246272,0
199,1780255511523,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10202.048400878906,16336.745666503906,0,404331982848,8589930496,4664246272,0
200,1780255511723,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10205.034057617188,16348.626159667969,0,404331982848,8589930496,4664246272,0
200,1780255511923,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10208.033630371094,16360.502380371094,0,404331982848,8589930496,4664246272,0
200,1780255512123,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10211.021240234375,16372.378051757813,0,404331982848,8589930496,4663861248,0
200,1780255512323,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,68.42105102539063,70,68.18181610107422,66.66667175292969,68.18181610107422,73.68421173095703,78.94737243652344,65,65,68.42105102539063,68.42105102539063,68.42105102539063,65,65,70,10213.9326171875,16382.350708007813,0,404331982848,8589930496,4671860736,0
199,1780255512524,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,40,40,40,40,21.052631378173828,47.619049072265625,47.619049072265625,45,45,42.85714340209961,42.85714340209961,40,40,45,42.85714340209961,10216.952697753906,16391.01043701172,0,404331982848,8589930496,4685795328,0
199,1780255512724,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,40,40,40,40,21.052631378173828,47.619049072265625,47.619049072265625,45,45,42.85714340209961,42.85714340209961,40,40,45,42.85714340209961,10219.953552246094,16402.893615722656,0,404331982848,8589930496,4685795328,0
200,1780255512924,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10222.922912597656,16414.77471923828,0,404331982848,8589930496,4685795328,0
202,1780255513124,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10225.880493164063,16426.597290039063,0,404331982848,8589930496,4685795328,0
200,1780255513326,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10228.856872558594,16438.665466308594,0,404331982848,8589930496,4685795328,0
200,1780255513527,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10231.789672851563,16450.55108642578,0,404331982848,8589930496,4685795328,0
199,1780255513727,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,78.94737243652344,76.19047546386719,78.94737243652344,90,84.21052551269531,75,80.95238494873047,75,71.42857360839844,70,70,50,89.47368621826172,80,80,10234.634094238281,16460.769104003906,0,404331982848,8589930496,4682248192,0
199,1780255513927,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,78.94737243652344,76.19047546386719,78.94737243652344,90,84.21052551269531,75,80.95238494873047,75,71.42857360839844,70,70,50,89.47368621826172,80,80,10237.590881347656,16472.649475097656,0,404331982848,8589930496,4682248192,0
199,1780255514127,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10240.4931640625,16484.47344970703,0,404331982848,8589930496,4681920512,0
199,1780255514327,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10243.424255371094,16496.361267089844,0,404331982848,8589930496,4681920512,0
199,1780255514527,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10246.359252929688,16508.249084472656,0,404331982848,8589930496,4681920512,0
201,1780255514727,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,94.73684692382813,90,90,85.71428680419922,90.47618865966797,90,100,89.47368621826172,90,94.73684692382813,100,95,100,85.71428680419922,90.47618865966797,89.47368621826172,10249.307800292969,16519.75518798828,0,404331982848,8589930496,4681920512,0
199,1780255514929,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95.23809814453125,90.47618865966797,90,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,100,90.47618865966797,75,60.000003814697266,95,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,10252.287353515625,16530.825134277344,0,404331982848,8589930496,4684984320,0
199,1780255515129,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10255.218017578125,16542.650390625,0,404331982848,8589930496,4684984320,0
199,1780255515329,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10258.163879394531,16554.53564453125,0,404331982848,8589930496,4684984320,0
199,1780255515529,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10261.054382324219,16566.41436767578,0,404331982848,8589930496,4684984320,0
200,1780255515729,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10263.966186523438,16578.29541015625,0,404331982848,8589930496,4684984320,0
199,1780255515929,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,73.68421173095703,70,80,60.000003814697266,60.000003814697266,80.95238494873047,70,68.42105102539063,75,85.71428680419922,75,70,68.18181610107422,75,70,10266.956665039063,16588.53875732422,0,404331982848,8589930496,4674981888,0
200,1780255516129,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,73.68421173095703,70,80,60.000003814697266,60.000003814697266,80.95238494873047,70,68.42105102539063,75,85.71428680419922,75,70,68.18181610107422,75,70,10269.85546875,16599.82647705078,0,404331982848,8589930496,4674981888,0
200,1780255516329,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,10272.789001464844,16611.707092285156,0,404331982848,8589930496,4674981888,0
200,1780255516530,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10275.68115234375,16623.590454101563,0,404331982848,8589930496,4674981888,0
200,1780255516730,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10278.556518554688,16635.478759765625,0,404331982848,8589930496,4674981888,0
200,1780255516930,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10281.494995117188,16647.4287109375,0,404331982848,8589930496,4667052032,0
200,1780255517131,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,45,60.000003814697266,45,60.000003814697266,61.904762268066406,55,70,60.000003814697266,66.66667175292969,52.38095474243164,60.000003814697266,50,60.000003814697266,63.15789031982422,47.619049072265625,45,10284.24072265625,16656.7314453125,0,404331982848,8589930496,4666208256,0
199,1780255517331,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,25,28.571430206298828,25,28.571430206298828,31.57894515991211,25,30.000001907348633,25,84.21052551269531,25,25,26.3157901763916,25,26.3157901763916,20,35,10286.856262207031,16664.35076904297,0,404331982848,8589930496,4672655360,0
199,1780255517532,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,25,28.571430206298828,25,28.571430206298828,31.57894515991211,25,30.000001907348633,25,84.21052551269531,25,25,26.3157901763916,25,26.3157901763916,20,35,10289.799011230469,16676.23321533203,0,404331982848,8589930496,4672655360,0
200,1780255517732,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10292.719177246094,16688.119384765625,0,404331982848,8589930496,4672655360,0
201,1780255517932,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10295.635375976563,16700.00909423828,0,404331982848,8589930496,4672655360,0
200,1780255518133,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10298.580322265625,16712.014404296875,0,404331982848,8589930496,4672655360,0
200,1780255518334,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10301.513366699219,16723.901977539063,0,404331982848,8589930496,4672655360,0
199,1780255518534,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,68.42105102539063,70,90.47618865966797,85,61.904762268066406,40,90,85,80.95238494873047,68.42105102539063,68.42105102539063,66.66667175292969,66.66667175292969,70,78.94737243652344,50,10304.197631835938,16733.822509765625,0,404331982848,8589930496,4666204160,0
199,1780255518734,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10307.086791992188,16745.70831298828,0,404331982848,8589930496,4666204160,0
200,1780255518934,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10309.993957519531,16757.599975585938,0,404331982848,8589930496,4666204160,0
200,1780255519134,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10312.886169433594,16769.491821289063,0,404331982848,8589930496,4666204160,0
200,1780255519334,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10315.747192382813,16781.386352539063,0,404331982848,8589930496,4666204160,0
200,1780255519534,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10318.646118164063,16793.279357910156,0,404331982848,8589930496,4666204160,0
199,1780255519734,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80.95238494873047,73.68421173095703,73.68421173095703,76.19047546386719,90,85,70,80.95238494873047,75,80,75,70,89.47368621826172,75,70,70,10321.504333496094,16803.74285888672,0,404331982848,8589930496,4656394240,0
200,1780255519935,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80.95238494873047,73.68421173095703,73.68421173095703,76.19047546386719,90,85,70,80.95238494873047,75,80,75,70,89.47368621826172,75,70,70,10324.429504394531,16815.630126953125,0,404331982848,8589930496,4656394240,0
201,1780255520135,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10327.30859375,16827.52130126953,0,404331982848,8589930496,4656136192,0
200,1780255520336,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10330.250610351563,16839.527893066406,0,404331982848,8589930496,4656136192,0
200,1780255520537,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10333.174194335938,16851.41064453125,0,404331982848,8589930496,4656136192,0
200,1780255520737,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95,90,90.47618865966797,95,95,95,100,95,95,90.47618865966797,95,95,90.47618865966797,90.47618865966797,100,100,10336.020812988281,16862.94305419922,0,404331982848,8589930496,4656136192,0
199,1780255520937,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,80.95238494873047,65,55,85,80,84.21052551269531,85,80,80.95238494873047,89.47368621826172,84.21052551269531,85,84.21052551269531,90,85,10338.787658691406,16873.72637939453,0,404331982848,8589930496,4656205824,0
200,1780255521138,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,80.95238494873047,65,55,85,80,84.21052551269531,85,80,80.95238494873047,89.47368621826172,84.21052551269531,85,84.21052551269531,90,85,10341.667297363281,16885.612243652344,0,404331982848,8589930496,4655878144,0
200,1780255521338,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10344.55419921875,16897.49346923828,0,404331982848,8589930496,4655878144,0
200,1780255521538,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10347.467834472656,16909.381408691406,0,404331982848,8589930496,4655878144,0
200,1780255521738,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10350.374084472656,16921.32403564453,0,404331982848,8589930496,4655878144,0
199,1780255521939,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,75,80,84.21052551269531,75,71.42857360839844,70,75,80,73.68421173095703,72.7272720336914,85.71428680419922,70,76.19047546386719,75,73.68421173095703,10353.330078125,16931.8955078125,0,404331982848,8589930496,4648722432,0
