Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260821346,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,26.3157901763916,25,38.095237731933594,25,26.3157901763916,30.000001907348633,33.333335876464844,25,28.571430206298828,25,25,25,25,25,30.000001907348633,55137.45037841797,209763.39477539063,0,404331982848,8589930496,4642664448,0
199,1780260821547,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,26.3157901763916,25,38.095237731933594,25,26.3157901763916,30.000001907348633,33.333335876464844,25,28.571430206298828,25,25,25,25,25,30.000001907348633,55140.32733154297,209775.1485595703,0,404331982848,8589930496,4642664448,0
200,1780260821747,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55143.22839355469,209787.07592773438,0,404331982848,8589930496,4642664448,0
200,1780260821947,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55146.110412597656,209798.94171142578,0,404331982848,8589930496,4642664448,0
200,1780260822147,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55148.997619628906,209810.80395507813,0,404331982848,8589930496,4642664448,0
200,1780260822347,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55151.875427246094,209822.66455078125,0,404331982848,8589930496,4642664448,0
200,1780260822547,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,75,80.95238494873047,80,90,80.95238494873047,70,70,73.68421173095703,73.68421173095703,75,80,75,73.68421173095703,75,71.42857360839844,55154.68133544922,209833.05279541016,0,404331982848,8589930496,4625633280,0
199,1780260822747,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55157.584716796875,209844.92248535156,0,404331982848,8589930496,4625633280,0
200,1780260822948,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55160.480041503906,209856.7908935547,0,404331982848,8589930496,4625633280,0
201,1780260823148,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55163.365295410156,209868.65283203125,0,404331982848,8589930496,4625633280,0
200,1780260823349,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55166.298278808594,209880.63439941406,0,404331982848,8589930496,4625633280,0
200,1780260823550,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55169.23693847656,209892.50213623047,0,404331982848,8589930496,4617703424,0
199,1780260823750,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,84.21052551269531,80,80,89.47368621826172,78.94737243652344,90,85.71428680419922,68.42105102539063,84.21052551269531,85.71428680419922,78.94737243652344,85,85,80,75,63.15789031982422,55172.09259033203,209903.28643798828,0,404331982848,8589930496,4616855552,0
199,1780260823950,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,84.21052551269531,80,80,89.47368621826172,78.94737243652344,90,85.71428680419922,68.42105102539063,84.21052551269531,85.71428680419922,78.94737243652344,85,85,80,75,63.15789031982422,55174.96746826172,209915.10815429688,0,404331982848,8589930496,4616855552,0
200,1780260824150,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55177.85388183594,209926.9678955078,0,404331982848,8589930496,4616855552,0
199,1780260824350,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55180.715576171875,209938.8302001953,0,404331982848,8589930496,4616855552,0
200,1780260824550,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55183.56591796875,209950.70483398438,0,404331982848,8589930496,4616855552,0
200,1780260824750,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,73.68421173095703,75,90.47618865966797,80.95238494873047,75,75,85,75,80,85.71428680419922,75,75,75,75,80,55186.480529785156,209961.33044433594,0,404331982848,8589930496,4604289024,0
199,1780260824950,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,80,90,95.23809814453125,100,100,66.66667175292969,100,100,95.23809814453125,100,100,100,95,90,55189.36114501953,209972.40869140625,0,404331982848,8589930496,4603838464,0
200,1780260825151,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55192.222717285156,209984.23071289063,0,404331982848,8589930496,4603838464,0
202,1780260825351,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55195.107666015625,209996.11303710938,0,404331982848,8589930496,4603838464,0
200,1780260825553,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55197.96130371094,210008.16821289063,0,404331982848,8589930496,4603838464,0
200,1780260825754,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55200.785583496094,210020.04376220703,0,404331982848,8589930496,4603838464,0
201,1780260825954,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,63.15789031982422,65,70,75,52.6315803527832,52.38095474243164,52.6315803527832,63.15789031982422,50,60.000003814697266,68.42105102539063,70,73.68421173095703,55,52.6315803527832,61.904762268066406,55203.658142089844,210029.79327392578,0,404331982848,8589930496,4617256960,0
199,1780260826156,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,20,20,35,19.047618865966797,15.789472579956055,23.809524536132813,25,19.047618865966797,20,20,15.000000953674316,19.047618865966797,0,19.047618865966797,15.789472579956055,55206.029235839844,210036.755859375,0,404331982848,8589930496,4637896704,0
199,1780260826356,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,20,20,35,19.047618865966797,15.789472579956055,23.809524536132813,25,19.047618865966797,20,20,15.000000953674316,19.047618865966797,0,19.047618865966797,15.789472579956055,55208.85955810547,210048.57751464844,0,404331982848,8589930496,4637896704,0
200,1780260826556,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55211.71862792969,210060.44659423828,0,404331982848,8589930496,4637896704,0
200,1780260826756,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55214.62463378906,210072.31713867188,0,404331982848,8589930496,4637896704,0
200,1780260826956,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55217.49401855469,210084.19830322266,0,404331982848,8589930496,4637896704,0
200,1780260827156,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55220.35418701172,210096.08276367188,0,404331982848,8589930496,4637896704,0
202,1780260827356,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,76.19047546386719,65,80,80,68.42105102539063,70,60.000003814697266,60.000003814697266,65,52.6315803527832,35,52.38095474243164,42.105262756347656,47.619049072265625,80.95238494873047,70,55223.09747314453,210105.1773071289,0,404331982848,8589930496,4660862976,0
199,1780260827558,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,90,100,100,55225.977600097656,210117.02642822266,0,404331982848,8589930496,4660862976,0
199,1780260827759,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55228.861328125,210128.90576171875,0,404331982848,8589930496,4660862976,0
200,1780260827959,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55231.744140625,210140.78002929688,0,404331982848,8589930496,4660862976,0
200,1780260828159,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55234.63671875,210152.6640625,0,404331982848,8589930496,4660604928,0
200,1780260828359,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55237.50177001953,210164.5444946289,0,404331982848,8589930496,4660604928,0
199,1780260828559,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,60.000003814697266,75,80.95238494873047,78.94737243652344,80,75,80,52.6315803527832,66.66667175292969,80,73.68421173095703,78.94737243652344,65,65,70,55240.415954589844,210173.55108642578,0,404331982848,8589930496,4659359744,0
200,1780260828759,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,60.000003814697266,75,80.95238494873047,78.94737243652344,80,75,80,52.6315803527832,66.66667175292969,80,73.68421173095703,78.94737243652344,65,65,70,55243.28448486328,210185.13751220703,0,404331982848,8589930496,4659359744,0
199,1780260828959,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55246.191955566406,210197.01428222656,0,404331982848,8589930496,4659359744,0
200,1780260829159,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55249.105407714844,210208.89337158203,0,404331982848,8589930496,4659359744,0
200,1780260829359,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55251.98596191406,210220.77606201172,0,404331982848,8589930496,4659359744,0
200,1780260829559,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55254.86755371094,210232.65588378906,0,404331982848,8589930496,4659359744,0
202,1780260829759,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85,66.66667175292969,85.71428680419922,68.42105102539063,76.19047546386719,65,85.71428680419922,85,85,89.47368621826172,85,84.21052551269531,90.47618865966797,73.68421173095703,73.68421173095703,85,55257.76434326172,210243.41314697266,0,404331982848,8589930496,4667138048,0
199,1780260829961,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55260.669189453125,210255.4139404297,0,404331982848,8589930496,4667138048,0
200,1780260830162,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55263.53662109375,210267.28588867188,0,404331982848,8589930496,4667027456,0
200,1780260830362,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55266.35778808594,210279.15753173828,0,404331982848,8589930496,4667027456,0
200,1780260830562,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55269.18103027344,210291.03338623047,0,404331982848,8589930496,4667027456,0
200,1780260830762,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55272.03240966797,210302.9052734375,0,404331982848,8589930496,4667027456,0
200,1780260830962,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10,10.526315689086914,15.000000953674316,10.526315689086914,10,15.789472579956055,65,15.000000953674316,10.526315689086914,10.526315689086914,20,26.3157901763916,55274.84600830078,210310.1248779297,0,404331982848,8589930496,4653920256,0
199,1780260831162,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,94.73684692382813,90.47618865966797,90,85,100,90.47618865966797,94.73684692382813,90.47618865966797,95,90.47618865966797,100,95,90.90909576416016,95.23809814453125,90.47618865966797,95,55277.72766113281,210321.41802978516,0,404331982848,8589930496,4663209984,0
199,1780260831363,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55280.5693359375,210333.29248046875,0,404331982848,8589930496,4663209984,0
202,1780260831563,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55283.430725097656,210345.16723632813,0,404331982848,8589930496,4663209984,0
200,1780260831765,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55286.335998535156,210357.21752929688,0,404331982848,8589930496,4663209984,0
200,1780260831966,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55289.199645996094,210369.09307861328,0,404331982848,8589930496,4663209984,0
199,1780260832166,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,75,80,75,73.68421173095703,75,80.95238494873047,73.68421173095703,80,85,75,71.42857360839844,75,70,94.73684692382813,71.42857360839844,55291.94274902344,210379.52227783203,0,404331982848,8589930496,4676886528,0
199,1780260832366,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55294.832763671875,210391.2421875,0,404331982848,8589930496,4676886528,0
197,1780260832569,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55297.795349121094,210403.23852539063,0,404331982848,8589930496,4676886528,0
199,1780260832766,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55300.635681152344,210414.94012451172,0,404331982848,8589930496,4676886528,0
199,1780260832966,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55303.508850097656,210426.81811523438,0,404331982848,8589930496,4676886528,0
199,1780260833166,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55306.38848876953,210438.689453125,0,404331982848,8589930496,4668956672,0
199,1780260833366,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,61.904762268066406,75,76.19047546386719,75,75,75,85,76.19047546386719,73.68421173095703,84.21052551269531,70,73.68421173095703,83.33332824707031,70,73.68421173095703,75,55309.325622558594,210448.64581298828,0,404331982848,8589930496,4657401856,0
199,1780260833566,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,61.904762268066406,75,76.19047546386719,75,75,75,85,76.19047546386719,73.68421173095703,84.21052551269531,70,73.68421173095703,83.33332824707031,70,73.68421173095703,75,55312.20202636719,210460.30401611328,0,404331982848,8589930496,4657401856,0
199,1780260833766,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55315.090393066406,210472.1827392578,0,404331982848,8589930496,4657401856,0
201,1780260833966,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55317.98400878906,210484.05859375,0,404331982848,8589930496,4657401856,0
199,1780260834167,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55320.90637207031,210495.9981689453,0,404331982848,8589930496,4657659904,0
199,1780260834368,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55323.789489746094,210507.87713623047,0,404331982848,8589930496,4657659904,0
199,1780260834568,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,66.66667175292969,75,70,71.42857360839844,70,70,68.42105102539063,100,77.2727279663086,85,57.142860412597656,54.54545593261719,70,76.19047546386719,70,55326.66271972656,210517.74505615234,0,404331982848,8589930496,4657917952,0
199,1780260834768,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,66.66667175292969,75,70,71.42857360839844,70,70,68.42105102539063,100,77.2727279663086,85,57.142860412597656,54.54545593261719,70,76.19047546386719,70,55329.52685546875,210529.5340576172,0,404331982848,8589930496,4657917952,0
199,1780260834968,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55332.391357421875,210541.35552978516,0,404331982848,8589930496,4657917952,0
201,1780260835168,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55335.292541503906,210553.2432861328,0,404331982848,8589930496,4657917952,0
199,1780260835369,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55338.21838378906,210565.24645996094,0,404331982848,8589930496,4657917952,0
200,1780260835570,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55341.05841064453,210577.13299560547,0,404331982848,8589930496,4657917952,0
201,1780260835770,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,30.000001907348633,42.105262756347656,26.3157901763916,38.095237731933594,30.000001907348633,28.571430206298828,36.842105865478516,38.095237731933594,33.333335876464844,55,50,42.105262756347656,36.842105865478516,31.57894515991211,35,55,55343.403381347656,210585.34576416016,0,404331982848,8589930496,4633141248,0
199,1780260835971,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85,40.90909194946289,38.095237731933594,47.36842346191406,40,40,45.45454788208008,42.105262756347656,40,40,40,40,40,40,42.85714340209961,40,55346.319885253906,210593.83917236328,0,404331982848,8589930496,4656107520,0
200,1780260836172,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85,40.90909194946289,38.095237731933594,47.36842346191406,40,40,45.45454788208008,42.105262756347656,40,40,40,40,40,40,42.85714340209961,40,55349.19561767578,210605.64923095703,0,404331982848,8589930496,4656107520,0
200,1780260836372,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55352.054138183594,210617.53424072266,0,404331982848,8589930496,4656107520,0
200,1780260836572,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55354.92108154297,210629.41760253906,0,404331982848,8589930496,4656107520,0
200,1780260836772,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55357.78240966797,210641.2973022461,0,404331982848,8589930496,4656107520,0
200,1780260836972,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55360.67724609375,210653.17932128906,0,404331982848,8589930496,4656107520,0
199,1780260837172,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,83.33332824707031,75,76.19047546386719,65,55,73.68421173095703,71.42857360839844,70,84.21052551269531,70,76.19047546386719,70,76.19047546386719,73.68421173095703,90.47618865966797,55363.495849609375,210663.39971923828,0,404331982848,8589930496,4659298304,0
202,1780260837372,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,83.33332824707031,75,76.19047546386719,65,55,73.68421173095703,71.42857360839844,70,84.21052551269531,70,76.19047546386719,70,76.19047546386719,73.68421173095703,90.47618865966797,55366.396484375,210675.28399658203,0,404331982848,8589930496,4659298304,0
200,1780260837574,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55369.312438964844,210687.2905883789,0,404331982848,8589930496,4659298304,0
200,1780260837775,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55372.20916748047,210699.1723022461,0,404331982848,8589930496,4659298304,0
200,1780260837975,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55375.12561035156,210711.05853271484,0,404331982848,8589930496,4659298304,0
200,1780260838175,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,55377.98065185547,210722.89837646484,0,404331982848,8589930496,4658782208,0
199,1780260838375,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,84.21052551269531,70,85,90,60.000003814697266,80,85.71428680419922,94.73684692382813,84.21052551269531,85.71428680419922,84.21052551269531,90,90,84.21052551269531,85,55380.947509765625,210734.08917236328,0,404331982848,8589930496,4641165312,0
199,1780260838575,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,84.21052551269531,70,85,90,60.000003814697266,80,85.71428680419922,94.73684692382813,84.21052551269531,85.71428680419922,84.21052551269531,90,90,84.21052551269531,85,55383.818115234375,210745.97119140625,0,404331982848,8589930496,4641165312,0
200,1780260838775,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55386.72546386719,210757.8514404297,0,404331982848,8589930496,4641165312,0
200,1780260838975,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55389.616455078125,210769.6768798828,0,404331982848,8589930496,4641165312,0
200,1780260839175,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55392.48321533203,210781.55059814453,0,404331982848,8589930496,4640026624,0
201,1780260839375,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,85,78.94737243652344,85,75,85,76.19047546386719,70,71.42857360839844,85,70,75,75,75,75,73.68421173095703,55395.38299560547,210792.18969726563,0,404331982848,8589930496,4636925952,0
199,1780260839576,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,61.904762268066406,95.23809814453125,100,95,95,95,100,65,100,60.000003814697266,76.19047546386719,57.142860412597656,80,95,95,55398.27478027344,210802.36553955078,0,404331982848,8589930496,4646731776,0
200,1780260839777,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55401.10614013672,210814.1880493164,0,404331982848,8589930496,4646731776,0
200,1780260839977,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55403.98681640625,210826.07080078125,0,404331982848,8589930496,4646731776,0
200,1780260840177,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55406.859619140625,210837.96606445313,0,404331982848,8589930496,4646731776,0
200,1780260840377,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55409.7294921875,210849.85064697266,0,404331982848,8589930496,4646731776,0
200,1780260840577,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,90.47618865966797,78.94737243652344,85.71428680419922,80,85,84.21052551269531,80,80,60.000003814697266,94.73684692382813,75,89.47368621826172,80.95238494873047,80.95238494873047,85.71428680419922,55412.63830566406,210860.6602783203,0,404331982848,8589930496,4647247872,0
202,1780260840777,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,5,0,4.761904716491699,0,5,0,0,0,0,0,5,27.77777862548828,0,0,0,55,55414.60754394531,210866.37341308594,0,404331982848,8589930496,4660236288,0
199,1780260840979,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,85,100,55417.51940917969,210877.4203491211,0,404331982848,8589930496,4660236288,0
199,1780260841180,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55420.378356933594,210889.3681640625,0,404331982848,8589930496,4660121600,0
200,1780260841380,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55423.225341796875,210901.26025390625,0,404331982848,8589930496,4660121600,0
199,1780260841580,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55426.092346191406,210913.1453857422,0,404331982848,8589930496,4660121600,0
200,1780260841780,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55428.97863769531,210925.02899169922,0,404331982848,8589930496,4660121600,0
199,1780260841980,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,68.42105102539063,70,65,60.000003814697266,60.000003814697266,60.000003814697266,52.6315803527832,55,66.66667175292969,84.21052551269531,80,70,80.95238494873047,80,60.000003814697266,78.94737243652344,55431.864013671875,210935.30883789063,0,404331982848,8589930496,4675084288,0
