Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255635797,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11563.87939453125,22042.50994873047,0,404331982848,8589930496,4642091008,0
200,1780255635997,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,95.23809814453125,90.47618865966797,100,90.47618865966797,90,100,100,100,90.47618865966797,90.47618865966797,90,100,100,90,95.23809814453125,11566.850280761719,22054.162841796875,0,404331982848,8589930496,4625575936,0
200,1780255636197,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,65,0,5,4.761904716491699,9.523809432983398,10.526315689086914,15.000000953674316,0,11569.764282226563,22060.91778564453,0,404331982848,8589930496,4635881472,0
199,1780255636397,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,95,80,100,95,100,95,95.23809814453125,95,95,95,100,95,100,100,95,11572.734741210938,22072.440856933594,0,404331982848,8589930496,4635881472,0
200,1780255636598,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11575.676818847656,22084.438232421875,0,404331982848,8589930496,4635881472,0
199,1780255636798,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11578.575256347656,22096.190490722656,0,404331982848,8589930496,4635881472,0
200,1780255636998,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11581.542358398438,22108.069458007813,0,404331982848,8589930496,4635881472,0
200,1780255637198,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11584.523681640625,22119.953125,0,404331982848,8589930496,4636139520,0
202,1780255637398,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,60.000003814697266,63.15789031982422,73.68421173095703,61.904762268066406,70,80,71.42857360839844,95,75,66.66667175292969,63.15789031982422,55,60.000003814697266,57.142860412597656,60.000003814697266,78.94737243652344,11587.342590332031,22129.541564941406,0,404331982848,8589930496,4607336448,0
199,1780255637600,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90.47618865966797,85.71428680419922,100,100,100,100,100,100,90,90,85,89.47368621826172,85,90,100,100,11590.100769042969,22140.207153320313,0,404331982848,8589930496,4607336448,0
200,1780255637801,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11593.066345214844,22152.08074951172,0,404331982848,8589930496,4607336448,0
200,1780255638001,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11596.028015136719,22163.951110839844,0,404331982848,8589930496,4607336448,0
200,1780255638201,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11599.018920898438,22175.821166992188,0,404331982848,8589930496,4607336448,0
200,1780255638401,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11601.982971191406,22187.693908691406,0,404331982848,8589930496,4607336448,0
200,1780255638601,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,60.000003814697266,71.42857360839844,65,70,70,70,63.15789031982422,65,80,63.15789031982422,65,66.66667175292969,84.21052551269531,70,85,50,11604.939270019531,22197.842651367188,0,404331982848,8589930496,4593094656,0
199,1780255638801,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,95,95,95,95.23809814453125,85,80.95238494873047,100,95.23809814453125,100,100,100,100,100,100,11607.911865234375,22208.409240722656,0,404331982848,8589930496,4593094656,0
200,1780255639002,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11610.865356445313,22220.285400390625,0,404331982848,8589930496,4593094656,0
202,1780255639202,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11613.759887695313,22232.16522216797,0,404331982848,8589930496,4593094656,0
200,1780255639404,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11616.763549804688,22244.216064453125,0,404331982848,8589930496,4593094656,0
200,1780255639605,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11619.721496582031,22256.08447265625,0,404331982848,8589930496,4593094656,0
199,1780255639805,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,78.94737243652344,89.47368621826172,84.21052551269531,80,80,65,70,85.71428680419922,65,76.19047546386719,70,65,75,60.000003814697266,71.42857360839844,11622.7392578125,22266.43243408203,0,404331982848,8589930496,4602355712,0
200,1780255640005,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,78.94737243652344,89.47368621826172,84.21052551269531,80,80,65,70,85.71428680419922,65,76.19047546386719,70,65,75,60.000003814697266,71.42857360839844,11625.691223144531,22277.458374023438,0,404331982848,8589930496,4602355712,0
200,1780255640205,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11628.685485839844,22289.33203125,0,404331982848,8589930496,4602355712,0
199,1780255640405,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11631.646606445313,22301.20538330078,0,404331982848,8589930496,4602355712,0
200,1780255640605,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11634.558959960938,22313.077880859375,0,404331982848,8589930496,4602355712,0
200,1780255640805,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11637.447326660156,22324.952575683594,0,404331982848,8589930496,4602355712,0
202,1780255641005,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,73.68421173095703,70,61.904762268066406,70,75,76.19047546386719,75,73.68421173095703,80,52.6315803527832,52.6315803527832,50,61.904762268066406,70,55,73.68421173095703,11640.403991699219,22334.806640625,0,404331982848,8589930496,4593958912,0
199,1780255641207,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,23.809524536132813,20,20,19.047618865966797,15.789472579956055,15.000000953674316,70,23.809524536132813,31.57894515991211,19.047618865966797,19.047618865966797,21.052631378173828,20,20,19.047618865966797,20,11642.584289550781,22341.310607910156,0,404331982848,8589930496,4617957376,0
199,1780255641408,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,23.809524536132813,20,20,19.047618865966797,15.789472579956055,15.000000953674316,70,23.809524536132813,31.57894515991211,19.047618865966797,19.047618865966797,21.052631378173828,20,20,19.047618865966797,20,11645.52099609375,22353.00146484375,0,404331982848,8589930496,4617957376,0
200,1780255641608,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11648.445373535156,22364.8779296875,0,404331982848,8589930496,4617957376,0
199,1780255641808,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11651.363037109375,22376.75457763672,0,404331982848,8589930496,4617957376,0
200,1780255642008,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11654.295776367188,22388.631469726563,0,404331982848,8589930496,4617957376,0
200,1780255642208,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11657.241394042969,22400.50848388672,0,404331982848,8589930496,4617699328,0
199,1780255642408,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,71.42857360839844,75,71.42857360839844,70,73.68421173095703,80.95238494873047,70,71.42857360839844,90,73.68421173095703,70,60.000003814697266,40,73.68421173095703,70,11660.201477050781,22410.309631347656,0,404331982848,8589930496,4610531328,0
200,1780255642608,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,71.42857360839844,75,71.42857360839844,70,73.68421173095703,80.95238494873047,70,71.42857360839844,90,73.68421173095703,70,60.000003814697266,40,73.68421173095703,70,11663.162414550781,22422.15234375,0,404331982848,8589930496,4610531328,0
200,1780255642808,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,11666.056701660156,22434.021728515625,0,404331982848,8589930496,4610531328,0
200,1780255643008,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11668.972229003906,22445.842041015625,0,404331982848,8589930496,4610531328,0
200,1780255643208,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11671.917053222656,22457.72430419922,0,404331982848,8589930496,4610125824,0
200,1780255643408,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11674.849365234375,22469.605529785156,0,404331982848,8589930496,4610125824,0
201,1780255643608,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85,78.94737243652344,75,68.42105102539063,80.95238494873047,85,75,73.68421173095703,80,75,90.47618865966797,75,85,90,80.95238494873047,76.19047546386719,11677.832946777344,22480.610473632813,0,404331982848,8589930496,4633604096,0
199,1780255643810,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11680.773010253906,22492.55145263672,0,404331982848,8589930496,4633604096,0
200,1780255644011,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11683.697692871094,22504.422973632813,0,404331982848,8589930496,4633604096,0
200,1780255644211,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11686.624755859375,22516.301696777344,0,404331982848,8589930496,4633604096,0
200,1780255644411,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11689.539855957031,22528.1767578125,0,404331982848,8589930496,4633604096,0
200,1780255644611,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11692.450317382813,22540.036560058594,0,404331982848,8589930496,4633604096,0
199,1780255644811,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,76.19047546386719,75,75,65,65,45,35,75,75,75,76.19047546386719,75,78.94737243652344,85,70,11695.384033203125,22549.78436279297,0,404331982848,8589930496,4649861120,0
200,1780255645011,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,76.19047546386719,75,75,65,65,45,35,75,75,75,76.19047546386719,75,78.94737243652344,85,70,11698.277770996094,22561.61065673828,0,404331982848,8589930496,4649861120,0
200,1780255645211,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11701.216674804688,22573.495178222656,0,404331982848,8589930496,4649861120,0
201,1780255645411,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11704.147644042969,22585.38592529297,0,404331982848,8589930496,4649861120,0
200,1780255645612,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11707.044616699219,22597.394897460938,0,404331982848,8589930496,4649861120,0
201,1780255645813,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90.47618865966797,85,85,100,84.21052551269531,90,95,95,80,100,100,100,100,100,100,85,11709.949951171875,22608.924682617188,0,404331982848,8589930496,4649861120,0
199,1780255646015,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,10.526315689086914,9.523809432983398,9.523809432983398,70,10,10,9.523809432983398,5.263157844543457,10,23.809524536132813,5,5,9.523809432983398,20,14.285715103149414,5.263157844543457,11712.000610351563,22615.187561035156,0,404331982848,8589930496,4660027392,0
199,1780255646215,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,10.526315689086914,9.523809432983398,9.523809432983398,70,10,10,9.523809432983398,5.263157844543457,10,23.809524536132813,5,5,9.523809432983398,20,14.285715103149414,5.263157844543457,11714.892944335938,22626.170959472656,0,404331982848,8589930496,4660027392,0
199,1780255646415,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11717.835144042969,22638.058959960938,0,404331982848,8589930496,4660027392,0
199,1780255646615,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11720.737854003906,22649.954650878906,0,404331982848,8589930496,4660027392,0
200,1780255646815,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11723.661376953125,22661.845275878906,0,404331982848,8589930496,4660027392,0
199,1780255647015,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11726.565490722656,22673.729064941406,0,404331982848,8589930496,4660027392,0
199,1780255647215,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,63.15789031982422,52.6315803527832,75,61.904762268066406,55,63.15789031982422,61.904762268066406,76.19047546386719,78.94737243652344,85,80,84.21052551269531,65,57.894737243652344,61.904762268066406,11729.521240234375,22683.9150390625,0,404331982848,8589930496,4669792256,0
201,1780255647415,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,63.15789031982422,52.6315803527832,75,61.904762268066406,55,63.15789031982422,61.904762268066406,76.19047546386719,78.94737243652344,85,80,84.21052551269531,65,57.894737243652344,61.904762268066406,11732.421936035156,22695.633666992188,0,404331982848,8589930496,4669792256,0
199,1780255647616,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11735.345825195313,22707.572998046875,0,404331982848,8589930496,4669792256,0
199,1780255647817,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11738.262878417969,22719.451904296875,0,404331982848,8589930496,4669792256,0
199,1780255648017,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11741.150634765625,22731.328552246094,0,404331982848,8589930496,4669792256,0
199,1780255648217,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11744.044799804688,22743.212951660156,0,404331982848,8589930496,4669792256,0
199,1780255648417,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,70,66.66667175292969,85.71428680419922,42.105262756347656,76.19047546386719,66.66667175292969,65,75,80.95238494873047,68.42105102539063,66.66667175292969,70,65,68.42105102539063,73.68421173095703,11746.939453125,22752.892517089844,0,404331982848,8589930496,4660428800,0
202,1780255648617,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,70,66.66667175292969,85.71428680419922,42.105262756347656,76.19047546386719,66.66667175292969,65,75,80.95238494873047,68.42105102539063,66.66667175292969,70,65,68.42105102539063,73.68421173095703,11749.844360351563,22764.648681640625,0,404331982848,8589930496,4660428800,0
199,1780255648819,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11752.79296875,22776.705200195313,0,404331982848,8589930496,4660428800,0
199,1780255649020,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11755.733032226563,22788.58984375,0,404331982848,8589930496,4660428800,0
199,1780255649220,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11758.638305664063,22800.4794921875,0,404331982848,8589930496,4660101120,0
199,1780255649420,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11761.569519042969,22812.37139892578,0,404331982848,8589930496,4660101120,0
199,1780255649620,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,66.66667175292969,47.619049072265625,80,73.68421173095703,65,63.15789031982422,60.000003814697266,65,78.94737243652344,60.000003814697266,75,66.66667175292969,84.21052551269531,70,70,11764.521179199219,22822.22882080078,0,404331982848,8589930496,4655099904,0
200,1780255649820,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,66.66667175292969,47.619049072265625,80,73.68421173095703,65,63.15789031982422,60.000003814697266,65,78.94737243652344,60.000003814697266,75,66.66667175292969,84.21052551269531,70,70,11767.445556640625,22834.11248779297,0,404331982848,8589930496,4655099904,0
200,1780255650020,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11770.387939453125,22846.004272460938,0,404331982848,8589930496,4655099904,0
200,1780255650220,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11773.305053710938,22857.83465576172,0,404331982848,8589930496,4655099904,0
200,1780255650420,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11776.258728027344,22869.725952148438,0,404331982848,8589930496,4655099904,0
200,1780255650620,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11779.202880859375,22881.61688232422,0,404331982848,8589930496,4655099904,0
201,1780255650820,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,26.3157901763916,15.789472579956055,21.052631378173828,55,19.047618865966797,15.789472579956055,14.285715103149414,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,45,15.789472579956055,28.571430206298828,15.000000953674316,28.571430206298828,11781.576599121094,22888.597412109375,0,404331982848,8589930496,4656095232,0
199,1780255651021,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,66.66667175292969,65,61.904762268066406,65,60.000003814697266,63.15789031982422,95,63.6363639831543,65,61.904762268066406,65,11784.595642089844,22898.515625,0,404331982848,8589930496,4656095232,0
200,1780255651222,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,66.66667175292969,65,61.904762268066406,65,60.000003814697266,63.15789031982422,95,63.6363639831543,65,61.904762268066406,65,11787.524475097656,22910.41033935547,0,404331982848,8589930496,4656095232,0
200,1780255651422,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11790.450805664063,22922.303466796875,0,404331982848,8589930496,4656095232,0
200,1780255651622,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11793.358764648438,22934.18524169922,0,404331982848,8589930496,4656095232,0
200,1780255651822,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11796.29638671875,22946.07696533203,0,404331982848,8589930496,4656095232,0
201,1780255652022,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,89.47368621826172,100,100,85.71428680419922,85.71428680419922,89.47368621826172,100,89.47368621826172,90,85.71428680419922,89.47368621826172,89.47368621826172,90,100,100,11799.110717773438,22957.295349121094,0,404331982848,8589930496,4655837184,0
199,1780255652224,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,80,85,80,57.894737243652344,47.36842346191406,80.95238494873047,80.95238494873047,77.2727279663086,75,80,90.47618865966797,75,80,90,85,11801.932373046875,22967.7265625,0,404331982848,8589930496,4644741120,0
199,1780255652424,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,80,85,80,57.894737243652344,47.36842346191406,80.95238494873047,80.95238494873047,77.2727279663086,75,80,90.47618865966797,75,80,90,85,11804.829650878906,22979.612915039063,0,404331982848,8589930496,4644741120,0
199,1780255652624,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11807.70703125,22991.494262695313,0,404331982848,8589930496,4644741120,0
200,1780255652824,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11810.586242675781,23003.37908935547,0,404331982848,8589930496,4644741120,0
200,1780255653024,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11813.45263671875,23015.272216796875,0,404331982848,8589930496,4644741120,0
201,1780255653224,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,78.94737243652344,75,76.19047546386719,80,90,90.47618865966797,75,78.94737243652344,84.21052551269531,84.21052551269531,75,85,75,90,73.68421173095703,78.94737243652344,11816.378662109375,23026.12274169922,0,404331982848,8589930496,4641185792,0
199,1780255653425,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,85,94.73684692382813,90,90.47618865966797,100,94.73684692382813,90,85.71428680419922,85.71428680419922,80,95.23809814453125,90,85.71428680419922,90.47618865966797,90.47618865966797,11819.344360351563,23036.143676757813,0,404331982848,8589930496,4645842944,0
199,1780255653626,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11822.25390625,23048.03045654297,0,404331982848,8589930496,4645842944,0
200,1780255653826,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11825.161071777344,23059.917602539063,0,404331982848,8589930496,4645842944,0
200,1780255654026,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11828.090881347656,23071.804077148438,0,404331982848,8589930496,4645842944,0
200,1780255654226,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11831.057373046875,23083.68719482422,0,404331982848,8589930496,4645842944,0
201,1780255654426,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90.47618865966797,65,80,85.71428680419922,85,63.15789031982422,81.81818389892578,65,89.47368621826172,70,90,94.73684692382813,66.66667175292969,89.47368621826172,75,63.15789031982422,11834.045166015625,23094.476135253906,0,404331982848,8589930496,4635590656,0
199,1780255654627,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,80,90.47618865966797,90,90,90.47618865966797,100,90.47618865966797,80,65,55,80.95238494873047,57.894737243652344,80.95238494873047,94.73684692382813,95,11836.762145996094,23104.60772705078,0,404331982848,8589930496,4643262464,0
200,1780255654828,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,80,90.47618865966797,90,90,90.47618865966797,100,90.47618865966797,80,65,55,80.95238494873047,57.894737243652344,80.95238494873047,94.73684692382813,95,11839.736267089844,23116.48175048828,0,404331982848,8589930496,4643262464,0
200,1780255655028,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11842.660400390625,23128.366088867188,0,404331982848,8589930496,4643262464,0
200,1780255655228,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11845.558471679688,23140.244689941406,0,404331982848,8589930496,4643262464,0
200,1780255655428,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11848.4296875,23152.1240234375,0,404331982848,8589930496,4643262464,0
201,1780255655628,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,76.19047546386719,80,63.15789031982422,70,80,78.94737243652344,78.94737243652344,70,80.95238494873047,85,68.42105102539063,80,78.94737243652344,57.142860412597656,76.19047546386719,11851.430419921875,23162.691040039063,0,404331982848,8589930496,4661583872,0
199,1780255655830,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,35,30.000001907348633,26.3157901763916,28.571430206298828,85.71428680419922,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,40,25,20,30.000001907348633,26.3157901763916,30.000001907348633,11853.597778320313,23169.64483642578,0,404331982848,8589930496,4684288000,0
