Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260060395,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,50,45,45,57.142860412597656,66.66667175292969,47.36842346191406,47.619049072265625,90.47618865966797,45,52.6315803527832,61.904762268066406,57.142860412597656,85,90,47.619049072265625,47.619049072265625,47885.44104003906,178625.90209960938,0,404331982848,8589930496,4664713216,0
200,1780260060595,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47888.31103515625,178637.77374267578,0,404331982848,8589930496,4664713216,0
199,1780260060795,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47891.14709472656,178649.6484375,0,404331982848,8589930496,4664713216,0
200,1780260060995,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47893.97644042969,178661.52960205078,0,404331982848,8589930496,4664713216,0
200,1780260061195,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47896.828125,178673.41381835938,0,404331982848,8589930496,4664193024,0
199,1780260061395,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,70,73.68421173095703,70,70,66.66667175292969,70,85,70,80,71.42857360839844,70,75,65,70,66.66667175292969,47899.6943359375,178682.7713623047,0,404331982848,8589930496,4684943360,0
200,1780260061595,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,70,73.68421173095703,70,70,66.66667175292969,70,85,70,80,71.42857360839844,70,75,65,70,66.66667175292969,47902.56945800781,178694.65948486328,0,404331982848,8589930496,4684943360,0
200,1780260061795,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47905.451416015625,178706.54553222656,0,404331982848,8589930496,4684943360,0
200,1780260061995,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47908.34777832031,178718.43029785156,0,404331982848,8589930496,4684943360,0
200,1780260062195,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47911.23028564453,178730.31713867188,0,404331982848,8589930496,4684943360,0
200,1780260062395,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,90,90.47618865966797,90,100,100,100,100,100,100,100,100,90,100,90.47618865966797,94.73684692382813,47914.17028808594,178742.00415039063,0,404331982848,8589930496,4684685312,0
201,1780260062595,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,80,75,52.6315803527832,50,55,95,80,90,95.23809814453125,89.47368621826172,90,80,90.47618865966797,78.94737243652344,80,47917.126953125,178753.18200683594,0,404331982848,8589930496,4683198464,0
200,1780260062797,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47920.05456542969,178765.18188476563,0,404331982848,8589930496,4683198464,0
200,1780260062998,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47922.93719482422,178777.00457763672,0,404331982848,8589930496,4683198464,0
200,1780260063198,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47925.82635498047,178788.89013671875,0,404331982848,8589930496,4682874880,0
200,1780260063398,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47928.712951660156,178800.77404785156,0,404331982848,8589930496,4682874880,0
199,1780260063598,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,76.19047546386719,78.94737243652344,90,90.47618865966797,90,75,90,85,85,90,73.68421173095703,75,73.68421173095703,75,76.19047546386719,47931.58947753906,178811.51336669922,0,404331982848,8589930496,4664119296,0
201,1780260063798,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,15.000000953674316,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,25,0,4.761904716491699,0,47933.64483642578,178817.21380615234,0,404331982848,8589930496,4677869568,0
199,1780260063999,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,95.23809814453125,95,100,100,95,95.23809814453125,100,95,95,100,100,80,100,95,47936.56787109375,178828.43103027344,0,404331982848,8589930496,4677869568,0
199,1780260064200,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47939.43615722656,178840.3159790039,0,404331982848,8589930496,4677869568,0
200,1780260064400,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47942.3115234375,178852.19659423828,0,404331982848,8589930496,4677869568,0
200,1780260064600,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47945.19219970703,178864.0733642578,0,404331982848,8589930496,4677869568,0
200,1780260064800,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47948.08801269531,178875.9429321289,0,404331982848,8589930496,4677869568,0
199,1780260065000,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,70,70,71.42857360839844,70,70,65,70,85,66.66667175292969,70,70,85,85,80.95238494873047,76.19047546386719,73.68421173095703,47950.96008300781,178886.05993652344,0,404331982848,8589930496,4678893568,0
200,1780260065200,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,70,70,71.42857360839844,70,70,65,70,85,66.66667175292969,70,70,85,85,80.95238494873047,76.19047546386719,73.68421173095703,47953.845764160156,178897.64044189453,0,404331982848,8589930496,4678893568,0
200,1780260065400,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47956.761169433594,178909.52545166016,0,404331982848,8589930496,4678893568,0
200,1780260065600,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47959.625244140625,178921.41381835938,0,404331982848,8589930496,4678893568,0
200,1780260065801,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47962.509216308594,178933.30755615234,0,404331982848,8589930496,4678893568,0
200,1780260066001,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47965.38464355469,178945.19500732422,0,404331982848,8589930496,4678893568,0
199,1780260066201,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,54.54545593261719,72.22222137451172,73.68421173095703,75,76.19047546386719,75,70,52.6315803527832,85,80.95238494873047,70,76.19047546386719,80,80,71.42857360839844,47968.329162597656,178955.1932373047,0,404331982848,8589930496,4666048512,0
199,1780260066401,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,54.54545593261719,72.22222137451172,73.68421173095703,75,76.19047546386719,75,70,52.6315803527832,85,80.95238494873047,70,76.19047546386719,80,80,71.42857360839844,47971.15441894531,178966.8446044922,0,404331982848,8589930496,4666048512,0
200,1780260066601,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47974.015075683594,178978.7286376953,0,404331982848,8589930496,4666048512,0
200,1780260066801,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47976.901123046875,178990.5457763672,0,404331982848,8589930496,4666048512,0
200,1780260067001,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47979.79650878906,179002.42938232422,0,404331982848,8589930496,4666048512,0
200,1780260067201,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47982.65692138672,179014.30938720703,0,404331982848,8589930496,4665733120,0
199,1780260067401,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,84.21052551269531,71.42857360839844,76.19047546386719,66.66667175292969,83.33332824707031,66.66667175292969,70,95.23809814453125,75,70,66.66667175292969,85,85,65,75,47985.55889892578,179025.02520751953,0,404331982848,8589930496,4655800320,0
200,1780260067601,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,84.21052551269531,71.42857360839844,76.19047546386719,66.66667175292969,83.33332824707031,66.66667175292969,70,95.23809814453125,75,70,66.66667175292969,85,85,65,75,47988.432189941406,179036.91729736328,0,404331982848,8589930496,4655800320,0
200,1780260067801,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47991.30798339844,179048.80694580078,0,404331982848,8589930496,4655800320,0
200,1780260068001,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47994.18377685547,179060.68756103516,0,404331982848,8589930496,4655800320,0
200,1780260068201,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47997.04650878906,179072.5714111328,0,404331982848,8589930496,4655640576,0
200,1780260068401,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47999.893981933594,179084.45642089844,0,404331982848,8589930496,4655640576,0
202,1780260068602,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,5.263157844543457,0,10,0,0,9.090909004211426,0,14.285715103149414,0,5,0,42.105262756347656,9.523809432983398,10,31.57894515991211,0,48002.17706298828,179090.81481933594,0,404331982848,8589930496,4654333952,0
199,1780260068804,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,80.95238494873047,80,80,85,75,81.81818389892578,84.21052551269531,80.95238494873047,80,80,100,84.21052551269531,80.95238494873047,80.95238494873047,80,48005.109619140625,179101.72735595703,0,404331982848,8589930496,4654333952,0
200,1780260069005,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,80.95238494873047,80,80,85,75,81.81818389892578,84.21052551269531,80.95238494873047,80,80,100,84.21052551269531,80.95238494873047,80.95238494873047,80,48007.96954345703,179113.62426757813,0,404331982848,8589930496,4654333952,0
200,1780260069205,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48010.85144042969,179125.5210571289,0,404331982848,8589930496,4654333952,0
200,1780260069405,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48013.75048828125,179137.41119384766,0,404331982848,8589930496,4654333952,0
200,1780260069605,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48016.66180419922,179149.3048095703,0,404331982848,8589930496,4654333952,0
201,1780260069805,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,73.68421173095703,90,75,75,75,73.68421173095703,71.42857360839844,75,71.42857360839844,75,80,70,73.68421173095703,78.94737243652344,80.95238494873047,48019.38391113281,179159.64624023438,0,404331982848,8589930496,4658761728,0
199,1780260070006,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,70,95,95,90.47618865966797,100,95,95,75,76.19047546386719,70,80.95238494873047,95,90.47618865966797,95,95,48022.25402832031,179170.3482055664,0,404331982848,8589930496,4663742464,0
200,1780260070207,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48025.13836669922,179182.23992919922,0,404331982848,8589930496,4663742464,0
199,1780260070407,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48028.01483154297,179194.1234741211,0,404331982848,8589930496,4663742464,0
200,1780260070607,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48030.886962890625,179206.01007080078,0,404331982848,8589930496,4663742464,0
200,1780260070807,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48033.77215576172,179217.90087890625,0,404331982848,8589930496,4663742464,0
200,1780260071007,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,94.73684692382813,75,70,70,90,80,85,80,83.33332824707031,85,89.47368621826172,66.66667175292969,55,90.47618865966797,90,48036.72137451172,179228.54718017578,0,404331982848,8589930496,4668563456,0
199,1780260071207,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48039.610595703125,179240.33569335938,0,404331982848,8589930496,4668821504,0
199,1780260071408,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48042.48779296875,179252.22271728516,0,404331982848,8589930496,4668821504,0
201,1780260071608,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48045.34881591797,179264.11181640625,0,404331982848,8589930496,4668821504,0
200,1780260071809,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48048.27569580078,179276.11193847656,0,404331982848,8589930496,4668821504,0
200,1780260072010,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48051.15789794922,179287.9998779297,0,404331982848,8589930496,4668821504,0
199,1780260072210,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,75,76.19047546386719,75,68.42105102539063,78.94737243652344,70,78.94737243652344,78.94737243652344,75,80.95238494873047,76.19047546386719,100,80,70,70,48054.07305908203,179298.7940673828,0,404331982848,8589930496,4665188352,0
199,1780260072410,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48056.99609375,179310.6820678711,0,404331982848,8589930496,4665188352,0
200,1780260072610,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48059.889221191406,179322.50244140625,0,404331982848,8589930496,4665188352,0
200,1780260072810,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48062.817932128906,179334.38403320313,0,404331982848,8589930496,4665188352,0
200,1780260073010,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48065.72247314453,179346.26385498047,0,404331982848,8589930496,4665188352,0
200,1780260073210,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48068.60546875,179358.15216064453,0,404331982848,8589930496,4665442304,0
201,1780260073410,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,30.000001907348633,45,20,23.809524536132813,25,23.809524536132813,20,45,22.72727394104004,15.789472579956055,15.789472579956055,21.052631378173828,20,45,20,23.809524536132813,48071.48504638672,179365.46240234375,0,404331982848,8589930496,4649443328,0
199,1780260073611,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,55,50,50,50,50,47.619049072265625,47.36842346191406,95.23809814453125,50,50,50,50,52.38095474243164,47.619049072265625,50,50,48073.414978027344,179373.66528320313,0,404331982848,8589930496,4657442816,0
199,1780260073812,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,55,50,50,50,50,47.619049072265625,47.36842346191406,95.23809814453125,50,50,50,50,52.38095474243164,47.619049072265625,50,50,48076.31506347656,179385.54345703125,0,404331982848,8589930496,4657442816,0
200,1780260074012,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48079.214111328125,179397.37908935547,0,404331982848,8589930496,4657442816,0
200,1780260074212,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48082.10467529297,179409.27319335938,0,404331982848,8589930496,4657442816,0
200,1780260074412,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48085.03106689453,179421.1626586914,0,404331982848,8589930496,4657442816,0
200,1780260074612,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48087.9287109375,179433.04962158203,0,404331982848,8589930496,4657442816,0
201,1780260074812,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,52.38095474243164,70,70,70,72.22222137451172,76.19047546386719,68.42105102539063,89.47368621826172,72.7272720336914,80,90,75,78.94737243652344,80,73.68421173095703,48090.87255859375,179443.2661743164,0,404331982848,8589930496,4643635200,0
200,1780260075013,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48093.84356689453,179455.33709716797,0,404331982848,8589930496,4643635200,0
200,1780260075214,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48096.740783691406,179467.17028808594,0,404331982848,8589930496,4642963456,0
200,1780260075414,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48099.65466308594,179479.06481933594,0,404331982848,8589930496,4642963456,0
200,1780260075614,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48102.55780029297,179490.9617919922,0,404331982848,8589930496,4642963456,0
200,1780260075814,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48105.48046875,179502.86474609375,0,404331982848,8589930496,4642963456,0
199,1780260076014,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,78.94737243652344,80,47.36842346191406,45,42.105262756347656,35,40,65,63.15789031982422,61.904762268066406,61.904762268066406,80,66.66667175292969,71.42857360839844,65,48108.450622558594,179512.4935913086,0,404331982848,8589930496,4644511744,0
200,1780260076214,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,78.94737243652344,80,47.36842346191406,45,42.105262756347656,35,40,65,63.15789031982422,61.904762268066406,61.904762268066406,80,66.66667175292969,71.42857360839844,65,48111.347229003906,179524.30926513672,0,404331982848,8589930496,4644511744,0
200,1780260076414,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,97.56097412109375,90,80,100,100,100,100,100,100,100,100,48114.25939941406,179536.20959472656,0,404331982848,8589930496,4644511744,0
200,1780260076615,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48117.121337890625,179548.1036376953,0,404331982848,8589930496,4644511744,0
200,1780260076815,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48120.02764892578,179559.9989013672,0,404331982848,8589930496,4644511744,0
200,1780260077015,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48122.97839355469,179571.95043945313,0,404331982848,8589930496,4644511744,0
200,1780260077216,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,60.000003814697266,73.68421173095703,55,61.904762268066406,71.42857360839844,68.42105102539063,70,84.21052551269531,52.6315803527832,60.000003814697266,70,50,71.42857360839844,85,73.68421173095703,55,48125.92755126953,179581.9805908203,0,404331982848,8589930496,4639858688,0
199,1780260077416,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95.23809814453125,100,100,95,100,95.23809814453125,100,85,100,100,100,100,100,100,100,100,48128.77966308594,179592.85217285156,0,404331982848,8589930496,4639858688,0
200,1780260077617,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48131.651123046875,179604.7489013672,0,404331982848,8589930496,4639858688,0
200,1780260077817,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48134.530517578125,179616.57879638672,0,404331982848,8589930496,4639858688,0
200,1780260078017,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48137.42254638672,179628.48468017578,0,404331982848,8589930496,4639858688,0
200,1780260078217,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48140.280822753906,179640.37841796875,0,404331982848,8589930496,4639858688,0
199,1780260078417,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,89.47368621826172,80,75,100,100,100,75,80.95238494873047,95.23809814453125,100,100,100,80.95238494873047,90,75,80,48143.1708984375,179651.81396484375,0,404331982848,8589930496,4639342592,0
