Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257269515,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25067.446166992188,80091.9418334961,0,404331982848,8589930496,4562579456,0
200,1780257269715,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25070.297729492188,80103.81335449219,0,404331982848,8589930496,4563095552,0
199,1780257269915,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,85,85,78.94737243652344,68.42105102539063,68.42105102539063,50,85,80.95238494873047,84.21052551269531,85,80.95238494873047,85.71428680419922,85,80,80.95238494873047,25073.057861328125,80114.70477294922,0,404331982848,8589930496,4570542080,0
199,1780257270115,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,85,85,78.94737243652344,68.42105102539063,68.42105102539063,50,85,80.95238494873047,84.21052551269531,85,80.95238494873047,85.71428680419922,85,80,80.95238494873047,25075.92791748047,80126.56958007813,0,404331982848,8589930496,4570542080,0
200,1780257270315,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25078.75079345703,80138.43188476563,0,404331982848,8589930496,4570542080,0
200,1780257270515,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25081.534545898438,80150.29486083984,0,404331982848,8589930496,4570542080,0
201,1780257270716,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25084.335327148438,80162.17266845703,0,404331982848,8589930496,4570542080,0
200,1780257270917,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25087.16278076172,80174.1517944336,0,404331982848,8589930496,4570542080,0
200,1780257271118,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,19.047618865966797,25,30.000001907348633,35,20,25,45,19.047618865966797,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,55,15.000000953674316,36.842105865478516,25089.6875,80180.99029541016,0,404331982848,8589930496,4558589952,0
199,1780257271318,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,61.904762268066406,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,95,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,55,40,60.000003814697266,57.142860412597656,25091.66912841797,80189.06475830078,0,404331982848,8589930496,4594196480,0
199,1780257271519,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,61.904762268066406,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,95,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,55,40,60.000003814697266,57.142860412597656,25094.456665039063,80200.87506103516,0,404331982848,8589930496,4594196480,0
199,1780257271719,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25097.281799316406,80212.75091552734,0,404331982848,8589930496,4594196480,0
201,1780257271919,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25100.078125,80224.62377929688,0,404331982848,8589930496,4594196480,0
200,1780257272120,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25102.926208496094,80236.61688232422,0,404331982848,8589930496,4593680384,0
201,1780257272321,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,94.73684692382813,95,90.47618865966797,90.90909576416016,95,90,95,100,100,100,100,100,100,100,95,95,25105.739807128906,80248.41174316406,0,404331982848,8589930496,4593680384,0
199,1780257272522,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,66.66667175292969,68.42105102539063,60.000003814697266,60.000003814697266,63.6363639831543,80.95238494873047,52.38095474243164,80,85,80,85,85,75,70,70,25108.615234375,80258.4130859375,0,404331982848,8589930496,4588605440,0
200,1780257272723,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,66.66667175292969,68.42105102539063,60.000003814697266,60.000003814697266,63.6363639831543,80.95238494873047,52.38095474243164,80,85,80,85,85,75,70,70,25111.448974609375,80270.22467041016,0,404331982848,8589930496,4588605440,0
200,1780257272923,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25114.32684326172,80282.09448242188,0,404331982848,8589930496,4588605440,0
200,1780257273123,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25117.201293945313,80293.96307373047,0,404331982848,8589930496,4588605440,0
200,1780257273323,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25120.045166015625,80305.83581542969,0,404331982848,8589930496,4588605440,0
202,1780257273523,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,100,85,90,90,89.47368621826172,89.47368621826172,100,100,90.47618865966797,100,90,95,85,85,85,25122.89434814453,80317.39282226563,0,404331982848,8589930496,4588605440,0
199,1780257273725,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,84.21052551269531,76.19047546386719,78.94737243652344,60.000003814697266,85.71428680419922,80.95238494873047,85,80.95238494873047,80,78.94737243652344,76.19047546386719,75,95.23809814453125,76.19047546386719,78.94737243652344,25125.80206298828,80327.61883544922,0,404331982848,8589930496,4588605440,0
199,1780257273926,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,84.21052551269531,76.19047546386719,78.94737243652344,60.000003814697266,85.71428680419922,80.95238494873047,85,80.95238494873047,80,78.94737243652344,76.19047546386719,75,95.23809814453125,76.19047546386719,78.94737243652344,25128.65252685547,80339.43377685547,0,404331982848,8589930496,4588605440,0
200,1780257274126,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25131.495178222656,80351.3091430664,0,404331982848,8589930496,4588605440,0
200,1780257274326,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25134.36572265625,80363.18212890625,0,404331982848,8589930496,4588605440,0
200,1780257274526,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25137.2353515625,80375.04888916016,0,404331982848,8589930496,4588605440,0
201,1780257274726,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,76.19047546386719,100,95,90,73.68421173095703,90.47618865966797,73.68421173095703,75,73.68421173095703,85.71428680419922,94.73684692382813,95,73.68421173095703,100,95.45454406738281,25140.092163085938,80386.04724121094,0,404331982848,8589930496,4588601344,0
199,1780257274927,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,78.94737243652344,75,80.95238494873047,85,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,75,61.904762268066406,40,60.000003814697266,60.000003814697266,76.19047546386719,80.95238494873047,90,25142.99249267578,80395.73693847656,0,404331982848,8589930496,4590665728,0
