Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257944173,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,61.904762268066406,85.71428680419922,60.000003814697266,57.894737243652344,66.66667175292969,55,55,66.66667175292969,61.904762268066406,57.894737243652344,60.000003814697266,68.42105102539063,60.000003814697266,60.000003814697266,76.19047546386719,90.47618865966797,30086.453491210938,102344.09594726563,0,404331982848,8589930496,4577452032,0
200,1780257944373,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30089.33837890625,102355.9721069336,0,404331982848,8589930496,4577452032,0
200,1780257944573,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30092.23077392578,102367.86260986328,0,404331982848,8589930496,4577452032,0
199,1780257944773,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30095.105895996094,102379.73834228516,0,404331982848,8589930496,4577452032,0
200,1780257944973,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,30097.96661376953,102391.58801269531,0,404331982848,8589930496,4577452032,0
199,1780257945173,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,70,70,76.19047546386719,71.42857360839844,90,75,75,65,71.42857360839844,75,70,75,70,70,80,30100.61834716797,102401.64471435547,0,404331982848,8589930496,4563767296,0
200,1780257945373,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30103.502502441406,102413.53045654297,0,404331982848,8589930496,4563767296,0
200,1780257945573,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30106.380249023438,102425.42114257813,0,404331982848,8589930496,4563767296,0
201,1780257945774,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30109.251892089844,102437.3232421875,0,404331982848,8589930496,4563767296,0
200,1780257945975,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30112.151428222656,102449.32342529297,0,404331982848,8589930496,4563767296,0
201,1780257946176,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,90,100,100,90,100,90,95,95,94.73684692382813,90.47618865966797,94.73684692382813,90,90,100,100,30115.011474609375,102460.71520996094,0,404331982848,8589930496,4563509248,0
199,1780257946377,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,89.47368621826172,90.47618865966797,85,70,90,85,89.47368621826172,85,85,89.47368621826172,85,90,90.47618865966797,89.47368621826172,85,30117.828063964844,102471.80938720703,0,404331982848,8589930496,4572540928,0
200,1780257946578,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,89.47368621826172,90.47618865966797,85,70,90,85,89.47368621826172,85,85,89.47368621826172,85,90,90.47618865966797,89.47368621826172,85,30120.69403076172,102483.63604736328,0,404331982848,8589930496,4572540928,0
200,1780257946778,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30123.564025878906,102495.51190185547,0,404331982848,8589930496,4572540928,0
200,1780257946978,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30126.46173095703,102507.40155029297,0,404331982848,8589930496,4572540928,0
200,1780257947178,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30129.39031982422,102519.2734375,0,404331982848,8589930496,4572540928,0
202,1780257947378,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,76.19047546386719,73.68421173095703,80,80,71.42857360839844,84.21052551269531,75,76.19047546386719,75,76.19047546386719,76.19047546386719,75,85,71.42857360839844,70,30132.345153808594,102529.97448730469,0,404331982848,8589930496,4573954048,0
199,1780257947581,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,10,10,5,5,5,0,9.523809432983398,61.904762268066406,5,5,5,4.761904716491699,0,30.000001907348633,5,0,30134.28741455078,102535.7134399414,0,404331982848,8589930496,4582252544,0
200,1780257947781,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,10,10,5,5,5,0,9.523809432983398,61.904762268066406,5,5,5,4.761904716491699,0,30.000001907348633,5,0,30137.18572998047,102546.84460449219,0,404331982848,8589930496,4582252544,0
199,1780257947981,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,30140.048400878906,102558.73010253906,0,404331982848,8589930496,4582252544,0
200,1780257948181,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30142.893005371094,102570.61987304688,0,404331982848,8589930496,4582252544,0
200,1780257948381,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30145.77081298828,102582.51013183594,0,404331982848,8589930496,4582252544,0
202,1780257948581,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30148.674194335938,102594.33807373047,0,404331982848,8589930496,4582252544,0
199,1780257948783,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,52.38095474243164,50,50,52.38095474243164,45,65,63.15789031982422,71.42857360839844,71.42857360839844,84.21052551269531,80.95238494873047,80,68.42105102539063,57.142860412597656,30151.627502441406,102604.5034790039,0,404331982848,8589930496,4598763520,0
200,1780257948984,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,52.38095474243164,50,50,52.38095474243164,45,65,63.15789031982422,71.42857360839844,71.42857360839844,84.21052551269531,80.95238494873047,80,68.42105102539063,57.142860412597656,30154.51776123047,102615.67193603516,0,404331982848,8589930496,4598763520,0
200,1780257949184,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30157.420837402344,102627.56494140625,0,404331982848,8589930496,4598763520,0
200,1780257949384,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30160.286010742188,102639.4486694336,0,404331982848,8589930496,4598763520,0
200,1780257949584,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30163.167602539063,102651.33666992188,0,404331982848,8589930496,4598763520,0
200,1780257949784,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30166.080932617188,102663.22204589844,0,404331982848,8589930496,4598763520,0
199,1780257949984,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,70,90.47618865966797,85.71428680419922,80.95238494873047,80,80,80,75,85,84.21052551269531,85,90,90,80.95238494873047,78.94737243652344,30168.929565429688,102673.52124023438,0,404331982848,8589930496,4601344000,0
199,1780257950184,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,70,90.47618865966797,85.71428680419922,80.95238494873047,80,80,80,75,85,84.21052551269531,85,90,90,80.95238494873047,78.94737243652344,30171.79510498047,102685.19622802734,0,404331982848,8589930496,4601344000,0
200,1780257950384,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30174.699951171875,102697.08380126953,0,404331982848,8589930496,4601344000,0
200,1780257950584,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30177.580078125,102708.9663696289,0,404331982848,8589930496,4601344000,0
200,1780257950784,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30180.45654296875,102720.84582519531,0,404331982848,8589930496,4601344000,0
200,1780257950984,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30183.35174560547,102732.72955322266,0,404331982848,8589930496,4601344000,0
200,1780257951184,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,85,73.68421173095703,73.68421173095703,72.22222137451172,70,70,75,52.38095474243164,68.42105102539063,90.47618865966797,71.42857360839844,75,80.95238494873047,73.68421173095703,70,30186.26983642578,102742.7993774414,0,404331982848,8589930496,4617596928,0
201,1780257951384,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30189.188842773438,102754.6566772461,0,404331982848,8589930496,4617596928,0
200,1780257951586,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30192.09246826172,102766.65380859375,0,404331982848,8589930496,4617596928,0
200,1780257951787,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30194.994873046875,102778.53234863281,0,404331982848,8589930496,4617596928,0
200,1780257951987,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30197.867248535156,102790.40747070313,0,404331982848,8589930496,4617596928,0
200,1780257952187,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30200.750427246094,102802.28491210938,0,404331982848,8589930496,4617592832,0
200,1780257952387,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,35,10.526315689086914,10,14.285715103149414,10,14.285715103149414,19.047618865966797,5.263157844543457,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,30.000001907348633,31.57894515991211,19.047618865966797,31.57894515991211,30203.188537597656,102809.37866210938,0,404331982848,8589930496,4631781376,0
199,1780257952588,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,57.894737243652344,60.000003814697266,65,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,59.09090805053711,60.000003814697266,55,95,60.000003814697266,60.000003814697266,50,30206.107360839844,102818.8335571289,0,404331982848,8589930496,4659908608,0
199,1780257952788,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,57.894737243652344,60.000003814697266,65,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,59.09090805053711,60.000003814697266,55,95,60.000003814697266,60.000003814697266,50,30208.98663330078,102830.70611572266,0,404331982848,8589930496,4659908608,0
200,1780257952988,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30211.89129638672,102842.58502197266,0,404331982848,8589930496,4659908608,0
200,1780257953188,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30214.810607910156,102854.51171875,0,404331982848,8589930496,4659908608,0
200,1780257953389,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30217.674743652344,102866.38067626953,0,404331982848,8589930496,4659908608,0
200,1780257953589,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,95,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,30220.566833496094,102878.17169189453,0,404331982848,8589930496,4659908608,0
202,1780257953789,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,68.18181610107422,70,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,76.19047546386719,60.000003814697266,57.894737243652344,61.904762268066406,36.842105865478516,85,80.95238494873047,80,76.19047546386719,30223.46466064453,102887.41162109375,0,404331982848,8589930496,4649840640,0
199,1780257953991,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30226.390075683594,102899.40283203125,0,404331982848,8589930496,4649840640,0
200,1780257954192,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30229.290466308594,102911.28186035156,0,404331982848,8589930496,4649840640,0
200,1780257954392,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30232.17431640625,102923.16748046875,0,404331982848,8589930496,4649840640,0
200,1780257954592,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30235.077697753906,102935.0453491211,0,404331982848,8589930496,4649840640,0
200,1780257954792,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,95,100,85.71428680419922,90,85,100,95.23809814453125,100,94.73684692382813,100,95,94.73684692382813,85,89.47368621826172,80.95238494873047,30238.0048828125,102946.66845703125,0,404331982848,8589930496,4650356736,0
199,1780257954992,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,75,78.94737243652344,75,76.19047546386719,76.19047546386719,78.94737243652344,75,70,65,65,85.71428680419922,65,76.19047546386719,84.21052551269531,30240.886169433594,102955.75146484375,0,404331982848,8589930496,4649807872,0
200,1780257955192,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,75,78.94737243652344,75,76.19047546386719,76.19047546386719,78.94737243652344,75,70,65,65,85.71428680419922,65,76.19047546386719,84.21052551269531,30243.742736816406,102967.57299804688,0,404331982848,8589930496,4649807872,0
200,1780257955392,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30246.618041992188,102979.44604492188,0,404331982848,8589930496,4649807872,0
200,1780257955592,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30249.468811035156,102991.32293701172,0,404331982848,8589930496,4649807872,0
200,1780257955792,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30252.37957763672,103003.1937866211,0,404331982848,8589930496,4649807872,0
202,1780257955992,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,90,95.23809814453125,95,100,80,89.47368621826172,85.71428680419922,100,100,90.47618865966797,100,100,100,84.21052551269531,80,30255.279052734375,103014.83642578125,0,404331982848,8589930496,4650323968,0
199,1780257956194,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,80,60.000003814697266,52.38095474243164,35,75,55,52.6315803527832,80.95238494873047,80.95238494873047,73.68421173095703,80.95238494873047,75,70,57.142860412597656,90,30258.208923339844,103024.60736083984,0,404331982848,8589930496,4627357696,0
199,1780257956395,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,80,60.000003814697266,52.38095474243164,35,75,55,52.6315803527832,80.95238494873047,80.95238494873047,73.68421173095703,80.95238494873047,75,70,57.142860412597656,90,30261.08660888672,103036.48162841797,0,404331982848,8589930496,4627357696,0
200,1780257956595,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30264.00225830078,103048.35620117188,0,404331982848,8589930496,4627357696,0
200,1780257956795,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30266.86102294922,103060.23876953125,0,404331982848,8589930496,4627357696,0
200,1780257956995,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30269.70245361328,103072.11822509766,0,404331982848,8589930496,4627357696,0
200,1780257957195,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,95,95,100,84.21052551269531,95,100,100,100,85,94.73684692382813,100,100,95,80.95238494873047,30272.602783203125,103083.82055664063,0,404331982848,8589930496,4627357696,0
201,1780257957395,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,0,9.523809432983398,0,0,5,9.523809432983398,0,0,0,10,0,0,50,5,0,31.57894515991211,30274.90057373047,103090.1156616211,0,404331982848,8589930496,4609536000,0
199,1780257957596,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,80,80.95238494873047,80.95238494873047,80,80,77.2727279663086,76.19047546386719,80,75,80,80,95.23809814453125,47.36842346191406,78.94737243652344,75,30277.851501464844,103100.40734863281,0,404331982848,8589930496,4622692352,0
199,1780257957797,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,80,80.95238494873047,80.95238494873047,80,80,77.2727279663086,76.19047546386719,80,75,80,80,95.23809814453125,47.36842346191406,78.94737243652344,75,30280.73944091797,103112.28894042969,0,404331982848,8589930496,4622692352,0
200,1780257957997,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30283.635803222656,103124.17755126953,0,404331982848,8589930496,4622692352,0
200,1780257958197,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30286.52569580078,103136.06213378906,0,404331982848,8589930496,4622692352,0
200,1780257958397,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30289.410705566406,103147.9439086914,0,404331982848,8589930496,4622692352,0
202,1780257958597,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,78.94737243652344,84.21052551269531,94.73684692382813,75,75,94.73684692382813,95,80,80,80,76.19047546386719,78.94737243652344,85.71428680419922,90.47618865966797,100,30292.060668945313,103158.6029663086,0,404331982848,8589930496,4616826880,0
199,1780257958799,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,100,95,90.47618865966797,95,90.47618865966797,90,90.47618865966797,95,95.23809814453125,95,94.73684692382813,90,30294.994079589844,103170.09924316406,0,404331982848,8589930496,4631207936,0
200,1780257959000,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,100,95,90.47618865966797,95,90.47618865966797,90,90.47618865966797,95,95.23809814453125,95,94.73684692382813,90,30297.803955078125,103181.97998046875,0,404331982848,8589930496,4631207936,0
200,1780257959200,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30300.662475585938,103193.87158203125,0,404331982848,8589930496,4631207936,0
200,1780257959400,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30303.508178710938,103205.7631225586,0,404331982848,8589930496,4631207936,0
200,1780257959600,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30306.356567382813,103217.64276123047,0,404331982848,8589930496,4631207936,0
199,1780257959800,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,75,63.15789031982422,80,75,70,89.47368621826172,75,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,75,78.94737243652344,71.42857360839844,68.42105102539063,30308.98797607422,103228.01550292969,0,404331982848,8589930496,4628697088,0
200,1780257960000,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,75,63.15789031982422,80,75,70,89.47368621826172,75,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,75,78.94737243652344,71.42857360839844,68.42105102539063,30311.845947265625,103239.90283203125,0,404331982848,8589930496,4628697088,0
199,1780257960200,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30314.740234375,103251.77911376953,0,404331982848,8589930496,4628365312,0
200,1780257960400,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30317.63201904297,103263.60461425781,0,404331982848,8589930496,4628365312,0
200,1780257960600,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30320.555053710938,103275.48327636719,0,404331982848,8589930496,4628365312,0
200,1780257960800,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30323.443725585938,103287.36645507813,0,404331982848,8589930496,4628365312,0
200,1780257961000,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,78.94737243652344,85.71428680419922,65,75,78.94737243652344,55,80,76.19047546386719,78.94737243652344,80,76.19047546386719,75,80.95238494873047,90,76.19047546386719,30326.231872558594,103297.81860351563,0,404331982848,8589930496,4614139904,0
200,1780257961200,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30329.074829101563,103309.70373535156,0,404331982848,8589930496,4614139904,0
201,1780257961401,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30331.92822265625,103321.5810546875,0,404331982848,8589930496,4614139904,0
200,1780257961602,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30334.84014892578,103333.5791015625,0,404331982848,8589930496,4614139904,0
200,1780257961803,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30337.82061767578,103345.48150634766,0,404331982848,8589930496,4614139904,0
200,1780257962003,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30340.750061035156,103357.36352539063,0,404331982848,8589930496,4614139904,0
