Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261774216,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,21.052631378173828,20,5,19.047618865966797,14.285715103149414,15.000000953674316,5,10,10.526315689086914,9.523809432983398,10,5.263157844543457,5,14.285715103149414,14.285715103149414,68.42105102539063,63325.77508544922,245140.15014648438,0,404331982848,8589930496,4638564352,0
199,1780261774417,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,21.052631378173828,20,5,19.047618865966797,14.285715103149414,15.000000953674316,5,10,10.526315689086914,9.523809432983398,10,5.263157844543457,5,14.285715103149414,14.285715103149414,68.42105102539063,63328.61669921875,245151.2349243164,0,404331982848,8589930496,4638564352,0
200,1780261774617,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,100,63331.487731933594,245163.1866455078,0,404331982848,8589930496,4638564352,0
202,1780261774817,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63334.3447265625,245175.0619506836,0,404331982848,8589930496,4638564352,0
200,1780261775019,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63337.23156738281,245187.12689208984,0,404331982848,8589930496,4638564352,0
200,1780261775220,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63340.08581542969,245199.01098632813,0,404331982848,8589930496,4638306304,0
199,1780261775420,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,63.15789031982422,60.000003814697266,55,65,60.000003814697266,57.894737243652344,52.38095474243164,68.42105102539063,65,80.95238494873047,71.42857360839844,84.21052551269531,80,60.000003814697266,75,63342.957092285156,245209.05926513672,0,404331982848,8589930496,4638560256,0
200,1780261775620,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,63.15789031982422,60.000003814697266,55,65,60.000003814697266,57.894737243652344,52.38095474243164,68.42105102539063,65,80.95238494873047,71.42857360839844,84.21052551269531,80,60.000003814697266,75,63345.79187011719,245220.60412597656,0,404331982848,8589930496,4638560256,0
199,1780261775820,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63348.62030029297,245232.4246826172,0,404331982848,8589930496,4638560256,0
200,1780261776020,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63351.46466064453,245244.31115722656,0,404331982848,8589930496,4638560256,0
200,1780261776220,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63354.276794433594,245256.1849975586,0,404331982848,8589930496,4638560256,0
200,1780261776420,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63357.100036621094,245268.0599975586,0,404331982848,8589930496,4638560256,0
199,1780261776620,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,75,80,80,70,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,70,75,84.21052551269531,85.71428680419922,90,85,80,63360.02227783203,245278.73876953125,0,404331982848,8589930496,4647325696,0
200,1780261776820,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,75,80,80,70,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,70,75,84.21052551269531,85.71428680419922,90,85,80,63362.90704345703,245290.6058959961,0,404331982848,8589930496,4647325696,0
200,1780261777020,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63365.758850097656,245302.47235107422,0,404331982848,8589930496,4647325696,0
200,1780261777220,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63368.623962402344,245314.3588256836,0,404331982848,8589930496,4647325696,0
202,1780261777420,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63371.45031738281,245326.23699951172,0,404331982848,8589930496,4647325696,0
200,1780261777622,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63374.343811035156,245338.2371826172,0,404331982848,8589930496,4647325696,0
199,1780261777823,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,76.19047546386719,65,70,68.42105102539063,80.95238494873047,70,65,71.42857360839844,80.95238494873047,75,75,73.68421173095703,85,73.68421173095703,68.42105102539063,63377.23425292969,245348.38342285156,0,404331982848,8589930496,4664963072,0
199,1780261778023,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,76.19047546386719,65,70,68.42105102539063,80.95238494873047,70,65,71.42857360839844,80.95238494873047,75,75,73.68421173095703,85,73.68421173095703,68.42105102539063,63380.09558105469,245360.26947021484,0,404331982848,8589930496,4664963072,0
200,1780261778223,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63382.95544433594,245372.15423583984,0,404331982848,8589930496,4664963072,0
200,1780261778423,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63385.80438232422,245384.0333251953,0,404331982848,8589930496,4664963072,0
200,1780261778623,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63388.62042236328,245395.8696899414,0,404331982848,8589930496,4664963072,0
200,1780261778823,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,63391.47772216797,245407.72393798828,0,404331982848,8589930496,4664963072,0
202,1780261779023,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,4.761904716491699,0,30.000001907348633,5,22.72727394104004,23.809524536132813,10,23.809524536132813,10.526315689086914,5,0,25,22.72727394104004,0,9.523809432983398,50,63393.55682373047,245414.15783691406,0,404331982848,8589930496,4650766336,0
199,1780261779225,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,85,80,85,80,84.21052551269531,80.95238494873047,85,80,85.71428680419922,80.95238494873047,85,84.21052551269531,85,85,100,63396.2802734375,245424.68621826172,0,404331982848,8589930496,4661604352,0
200,1780261779426,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,85,80,85,80,84.21052551269531,80.95238494873047,85,80,85.71428680419922,80.95238494873047,85,84.21052551269531,85,85,100,63399.123962402344,245436.57220458984,0,404331982848,8589930496,4661604352,0
200,1780261779626,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63401.969787597656,245448.39416503906,0,404331982848,8589930496,4661604352,0
200,1780261779826,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63404.86798095703,245460.28045654297,0,404331982848,8589930496,4661604352,0
200,1780261780026,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63407.737243652344,245472.16668701172,0,404331982848,8589930496,4661604352,0
199,1780261780226,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,78.94737243652344,80,76.19047546386719,78.94737243652344,84.21052551269531,78.94737243652344,75,85.71428680419922,78.94737243652344,84.21052551269531,85,90,75,75,75,63410.620056152344,245482.98596191406,0,404331982848,8589930496,4666286080,0
199,1780261780426,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,78.94737243652344,80,76.19047546386719,78.94737243652344,84.21052551269531,78.94737243652344,75,85.71428680419922,78.94737243652344,84.21052551269531,85,90,75,75,75,63413.46643066406,245494.61889648438,0,404331982848,8589930496,4666286080,0
200,1780261780626,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63416.35388183594,245506.50616455078,0,404331982848,8589930496,4666286080,0
200,1780261780826,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63419.21856689453,245518.39581298828,0,404331982848,8589930496,4666286080,0
200,1780261781026,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63422.11895751953,245530.2821044922,0,404331982848,8589930496,4666286080,0
200,1780261781226,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63425.013244628906,245542.1837158203,0,404331982848,8589930496,4665769984,0
201,1780261781426,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,80.95238494873047,70,73.68421173095703,60.000003814697266,52.38095474243164,76.19047546386719,75,78.94737243652344,70,76.19047546386719,78.94737243652344,90,76.19047546386719,75,75,63427.92639160156,245552.83618164063,0,404331982848,8589930496,4659032064,0
199,1780261781627,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63430.769592285156,245564.7769165039,0,404331982848,8589930496,4659032064,0
200,1780261781828,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63433.61749267578,245576.66009521484,0,404331982848,8589930496,4659032064,0
199,1780261782028,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63436.45422363281,245588.5482788086,0,404331982848,8589930496,4659032064,0
200,1780261782228,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63439.26403808594,245600.37823486328,0,404331982848,8589930496,4659032064,0
202,1780261782428,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63442.12243652344,245612.25994873047,0,404331982848,8589930496,4659032064,0
199,1780261782630,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,55,76.19047546386719,71.42857360839844,85.71428680419922,80.95238494873047,84.21052551269531,78.94737243652344,40.90909194946289,50,70,68.42105102539063,85.71428680419922,40,75,73.68421173095703,63445.04168701172,245621.52709960938,0,404331982848,8589930496,4631089152,0
199,1780261782831,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,55,76.19047546386719,71.42857360839844,85.71428680419922,80.95238494873047,84.21052551269531,78.94737243652344,40.90909194946289,50,70,68.42105102539063,85.71428680419922,40,75,73.68421173095703,63447.877380371094,245633.4125366211,0,404331982848,8589930496,4631089152,0
200,1780261783031,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63450.73645019531,245645.2911376953,0,404331982848,8589930496,4631089152,0
200,1780261783231,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63453.569763183594,245657.18029785156,0,404331982848,8589930496,4631089152,0
200,1780261783431,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63456.360107421875,245669.06085205078,0,404331982848,8589930496,4631089152,0
200,1780261783631,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63459.19354248047,245680.88537597656,0,404331982848,8589930496,4631089152,0
200,1780261783831,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,25,26.3157901763916,31.57894515991211,30.000001907348633,10,21.052631378173828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,23.809524536132813,61.904762268066406,21.052631378173828,30.000001907348633,10,50,63461.86535644531,245688.43389892578,0,404331982848,8589930496,4633669632,0
199,1780261784031,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,50,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,95.23809814453125,63464.026428222656,245697.2875366211,0,404331982848,8589930496,4666179584,0
200,1780261784232,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,50,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,95.23809814453125,63466.90100097656,245709.17358398438,0,404331982848,8589930496,4666179584,0
202,1780261784432,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63469.7333984375,245721.05603027344,0,404331982848,8589930496,4666179584,0
200,1780261784634,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63472.64288330078,245733.11248779297,0,404331982848,8589930496,4666179584,0
200,1780261784835,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63475.458068847656,245744.93914794922,0,404331982848,8589930496,4666179584,0
202,1780261785035,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,90,100,90,95,90,90.47618865966797,90,90,90,100,100,100,95,95,94.73684692382813,63478.295166015625,245756.61309814453,0,404331982848,8589930496,4666175488,0
199,1780261785238,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,65,90,80,80,80.95238494873047,80.95238494873047,80.95238494873047,85,85,80,85,85.71428680419922,45,78.94737243652344,85,63481.18280029297,245767.17474365234,0,404331982848,8589930496,4668211200,0
199,1780261785438,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,65,90,80,80,80.95238494873047,80.95238494873047,80.95238494873047,85,85,80,85,85.71428680419922,45,78.94737243652344,85,63484.03497314453,245779.05297851563,0,404331982848,8589930496,4668211200,0
199,1780261785638,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63486.90704345703,245790.93853759766,0,404331982848,8589930496,4668211200,0
199,1780261785838,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63489.77655029297,245802.82360839844,0,404331982848,8589930496,4668211200,0
199,1780261786038,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63492.63195800781,245814.716796875,0,404331982848,8589930496,4668211200,0
201,1780261786238,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,84.21052551269531,85,85.71428680419922,84.21052551269531,90.47618865966797,73.68421173095703,75,80,75,75,80,76.19047546386719,88.8888931274414,90.47618865966797,75,80.95238494873047,63495.5234375,245825.57299804688,0,404331982848,8589930496,4651524096,0
199,1780261786439,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,95.23809814453125,100,95.23809814453125,100,100,100,90,100,100,100,100,100,100,90.47618865966797,100,63498.429138183594,245837.47497558594,0,404331982848,8589930496,4651524096,0
199,1780261786640,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63501.30877685547,245849.36181640625,0,404331982848,8589930496,4651524096,0
199,1780261786840,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63504.18664550781,245861.2420654297,0,404331982848,8589930496,4651524096,0
199,1780261787040,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63507.053283691406,245873.1284790039,0,404331982848,8589930496,4651524096,0
202,1780261787240,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63509.949768066406,245885.02014160156,0,404331982848,8589930496,4651036672,0
199,1780261787443,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,75,80,76.19047546386719,90,71.42857360839844,73.68421173095703,55,71.42857360839844,70,75,75,71.42857360839844,80,55,50,63512.584228515625,245895.43817138672,0,404331982848,8589930496,4642779136,0
199,1780261787643,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,75,80,76.19047546386719,90,71.42857360839844,73.68421173095703,55,71.42857360839844,70,75,75,71.42857360839844,80,55,50,63515.445068359375,245907.25830078125,0,404331982848,8589930496,4642779136,0
199,1780261787843,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,82.5,100,100,100,100,100,100,95,92.30769348144531,63518.33624267578,245919.1473388672,0,404331982848,8589930496,4642779136,0
199,1780261788043,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63521.208068847656,245931.03540039063,0,404331982848,8589930496,4642779136,0
199,1780261788243,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63524.10986328125,245942.92181396484,0,404331982848,8589930496,4642779136,0
200,1780261788443,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63526.998596191406,245954.80670166016,0,404331982848,8589930496,4642779136,0
202,1780261788643,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,75,65,66.66667175292969,67.5,67.5,72.5,82.5,67.5,67.5,77.5,67.5,66.66667175292969,68.29268646240234,73.17073059082031,75,63529.854919433594,245963.25329589844,0,404331982848,8589930496,4630130688,0
199,1780261788845,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95.23809814453125,55,55,55,55,45,55,61.904762268066406,55,55,55,52.38095474243164,52.38095474243164,55,57.894737243652344,55,63532.812927246094,245972.82153320313,0,404331982848,8589930496,4641226752,0
199,1780261789046,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63535.69689941406,245984.70178222656,0,404331982848,8589930496,4641226752,0
200,1780261789246,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63538.55847167969,245996.51458740234,0,404331982848,8589930496,4641484800,0
200,1780261789446,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63541.44158935547,246008.3995361328,0,404331982848,8589930496,4641484800,0
200,1780261789646,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63544.30975341797,246020.27410888672,0,404331982848,8589930496,4641484800,0
200,1780261789846,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,95,100,95.23809814453125,95,100,100,100,95.23809814453125,95,63547.19989013672,246032.10321044922,0,404331982848,8589930496,4641742848,0
199,1780261790046,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,75,80,85.71428680419922,85.71428680419922,75,80.95238494873047,75,85.71428680419922,75,80,78.94737243652344,80,78.94737243652344,73.68421173095703,65,63549.88171386719,246042.68310546875,0,404331982848,8589930496,4633485312,0
200,1780261790246,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,75,80,85.71428680419922,85.71428680419922,75,80.95238494873047,75,85.71428680419922,75,80,78.94737243652344,80,78.94737243652344,73.68421173095703,65,63552.78973388672,246054.5615234375,0,404331982848,8589930496,4633485312,0
200,1780261790446,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63555.69445800781,246066.43841552734,0,404331982848,8589930496,4633485312,0
200,1780261790646,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63558.60565185547,246078.3226928711,0,404331982848,8589930496,4633485312,0
200,1780261790846,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63561.48779296875,246090.2084350586,0,404331982848,8589930496,4633485312,0
201,1780261791046,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,80,75,75,80,78.94737243652344,73.68421173095703,95,75,85,85.71428680419922,80,75,75,85.71428680419922,85.71428680419922,63564.240966796875,246100.83813476563,0,404331982848,8589930496,4617109504,0
199,1780261791248,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,76.19047546386719,66.66667175292969,85,85,85,85,95.23809814453125,85,85,55,85,50,75,60.000003814697266,85,85,63567.12512207031,246110.5228881836,0,404331982848,8589930496,4599869440,0
200,1780261791448,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,76.19047546386719,66.66667175292969,85,85,85,85,95.23809814453125,85,85,55,85,50,75,60.000003814697266,85,85,63569.96984863281,246122.40588378906,0,404331982848,8589930496,4599869440,0
200,1780261791648,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63572.840759277344,246134.28576660156,0,404331982848,8589930496,4599869440,0
200,1780261791848,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63575.67419433594,246146.1043701172,0,404331982848,8589930496,4599869440,0
200,1780261792048,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63578.52478027344,246157.98516845703,0,404331982848,8589930496,4599869440,0
200,1780261792248,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,84.21052551269531,89.47368621826172,90,90.47618865966797,94.73684692382813,80.95238494873047,95,70,90,90,70,85,90,85,68.42105102539063,89.47368621826172,63581.42218017578,246169.10235595703,0,404331982848,8589930496,4599091200,0
199,1780261792448,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,80,85,89.47368621826172,90,85.71428680419922,85,90,100,78.94737243652344,70,75,90,85,85.71428680419922,95.23809814453125,63584.34832763672,246179.16955566406,0,404331982848,8589930496,4600119296,0
200,1780261792649,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,80,85,89.47368621826172,90,85.71428680419922,85,90,100,78.94737243652344,70,75,90,85,85.71428680419922,95.23809814453125,63587.24169921875,246191.05181884766,0,404331982848,8589930496,4600119296,0
200,1780261792849,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63590.148010253906,246202.9344482422,0,404331982848,8589930496,4600119296,0
200,1780261793049,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63592.976135253906,246214.81939697266,0,404331982848,8589930496,4600119296,0
200,1780261793250,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63595.848693847656,246226.71252441406,0,404331982848,8589930496,4600377344,0
201,1780261793450,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,76.19047546386719,75,80.95238494873047,76.19047546386719,84.21052551269531,84.21052551269531,85,80,76.19047546386719,84.21052551269531,76.19047546386719,71.42857360839844,85.71428680419922,90,78.94737243652344,63598.73876953125,246237.4981689453,0,404331982848,8589930496,4601667584,0
199,1780261793652,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,9.523809432983398,5.263157844543457,5,0,5,5,5,0,9.523809432983398,4.761904716491699,28.571430206298828,5,0,5,5,60.000003814697266,63600.606384277344,246243.2875366211,0,404331982848,8589930496,4624646144,0
200,1780261793852,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,9.523809432983398,5.263157844543457,5,0,5,5,5,0,9.523809432983398,4.761904716491699,28.571430206298828,5,0,5,5,60.000003814697266,63603.47039794922,246254.2349243164,0,404331982848,8589930496,4624646144,0
200,1780261794052,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63606.30792236328,246266.1160888672,0,404331982848,8589930496,4624646144,0
199,1780261794252,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63609.136962890625,246277.99633789063,0,404331982848,8589930496,4624646144,0
200,1780261794452,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63611.95391845703,246289.87915039063,0,404331982848,8589930496,4624646144,0
