Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258915298,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38779.08905029297,138895.08502197266,0,404331982848,8589930496,4688642048,0
200,1780258915499,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38781.91857910156,138906.92700195313,0,404331982848,8589930496,4688642048,0
200,1780258915699,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38784.766052246094,138918.82482910156,0,404331982848,8589930496,4688642048,0
201,1780258915899,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,63.15789031982422,30.000001907348633,31.57894515991211,30.000001907348633,45,30.000001907348633,38.095237731933594,33.333335876464844,30.000001907348633,36.842105865478516,30.000001907348633,47.36842346191406,42.105262756347656,31.57894515991211,40,40,38787.59375,138926.96728515625,0,404331982848,8589930496,4677398528,0
199,1780258916100,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,45,42.105262756347656,42.85714340209961,42.105262756347656,40,40,42.105262756347656,100,40,40,35,45,15.000000953674316,45,42.85714340209961,42.105262756347656,38789.68395996094,138934.64770507813,0,404331982848,8589930496,4702171136,0
199,1780258916301,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,45,42.105262756347656,42.85714340209961,42.105262756347656,40,40,42.105262756347656,100,40,40,35,45,15.000000953674316,45,42.85714340209961,42.105262756347656,38792.531311035156,138946.53814697266,0,404331982848,8589930496,4702171136,0
200,1780258916501,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38795.37145996094,138958.419921875,0,404331982848,8589930496,4702171136,0
200,1780258916701,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38798.20568847656,138970.30731201172,0,404331982848,8589930496,4702171136,0
199,1780258916901,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38801.07159423828,138982.13891601563,0,404331982848,8589930496,4702171136,0
200,1780258917101,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38803.92218017578,138994.0278930664,0,404331982848,8589930496,4702171136,0
199,1780258917301,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,71.42857360839844,80,73.68421173095703,71.42857360839844,70,76.19047546386719,80,81.81818389892578,71.42857360839844,90.47618865966797,75,65,85,42.85714340209961,73.68421173095703,71.42857360839844,38806.81091308594,139004.15618896484,0,404331982848,8589930496,4687781888,0
202,1780258917501,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,71.42857360839844,80,73.68421173095703,71.42857360839844,70,76.19047546386719,80,81.81818389892578,71.42857360839844,90.47618865966797,75,65,85,42.85714340209961,73.68421173095703,71.42857360839844,38809.677490234375,139016.0473022461,0,404331982848,8589930496,4687781888,0
200,1780258917703,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38812.5478515625,139028.0658569336,0,404331982848,8589930496,4687781888,0
200,1780258917904,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38815.393310546875,139039.96459960938,0,404331982848,8589930496,4687781888,0
200,1780258918104,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38818.23474121094,139051.869140625,0,404331982848,8589930496,4687454208,0
200,1780258918304,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38821.111877441406,139063.75225830078,0,404331982848,8589930496,4687454208,0
199,1780258918504,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,70,52.38095474243164,70,68.42105102539063,55,65,90,70,65,73.68421173095703,66.66667175292969,65,84.21052551269531,70,70,38823.92645263672,139073.09802246094,0,404331982848,8589930496,4696227840,0
199,1780258918704,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,70,52.38095474243164,70,68.42105102539063,55,65,90,70,65,73.68421173095703,66.66667175292969,65,84.21052551269531,70,70,38826.789978027344,139084.986328125,0,404331982848,8589930496,4696227840,0
200,1780258918904,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38829.648864746094,139096.87963867188,0,404331982848,8589930496,4696227840,0
200,1780258919104,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38832.521484375,139108.77111816406,0,404331982848,8589930496,4696227840,0
200,1780258919304,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38835.40588378906,139120.66375732422,0,404331982848,8589930496,4696227840,0
200,1780258919504,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,38838.29571533203,139132.54321289063,0,404331982848,8589930496,4704485376,0
199,1780258919704,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,78.94737243652344,78.94737243652344,75,66.66667175292969,68.42105102539063,76.19047546386719,84.21052551269531,73.68421173095703,75,66.66667175292969,85,75,70,71.42857360839844,70,38841.167907714844,139142.23822021484,0,404331982848,8589930496,4722544640,0
202,1780258919905,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,78.94737243652344,78.94737243652344,75,66.66667175292969,68.42105102539063,76.19047546386719,84.21052551269531,73.68421173095703,75,66.66667175292969,85,75,70,71.42857360839844,70,38844.05303955078,139154.1264038086,0,404331982848,8589930496,4722544640,0
200,1780258920107,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38846.96374511719,139166.18389892578,0,404331982848,8589930496,4722544640,0
200,1780258920308,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38849.830993652344,139178.06176757813,0,404331982848,8589930496,4722544640,0
200,1780258920508,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38852.68505859375,139189.89624023438,0,404331982848,8589930496,4722544640,0
200,1780258920708,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,100,100,100,90,95,95,90,90,100,100,95,90.47618865966797,100,90,90,38855.59484863281,139201.6137084961,0,404331982848,8589930496,4714283008,0
202,1780258920908,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,42.85714340209961,4.761904716491699,15.000000953674316,5.263157844543457,0,5,0,35,5,10,5,5,5,10,5,0,38857.87957763672,139207.8695678711,0,404331982848,8589930496,4731301888,0
199,1780258921110,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,80,80,80.95238494873047,76.19047546386719,76.19047546386719,80,61.904762268066406,80,80,80,80,76.19047546386719,80,85,76.19047546386719,38860.804260253906,139218.71875,0,404331982848,8589930496,4747558912,0
199,1780258921311,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38863.656677246094,139230.54541015625,0,404331982848,8589930496,4747558912,0
200,1780258921511,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38866.50604248047,139242.44342041016,0,404331982848,8589930496,4747558912,0
200,1780258921711,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38869.336364746094,139254.32678222656,0,404331982848,8589930496,4747558912,0
200,1780258921911,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38872.185485839844,139266.21630859375,0,404331982848,8589930496,4747558912,0
202,1780258922111,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.19047546386719,75,73.68421173095703,80,90,94.73684692382813,90.47618865966797,85,75,71.42857360839844,75,70,73.68421173095703,85.71428680419922,70,95,38875.022399902344,139276.70965576172,0,404331982848,8589930496,4739301376,0
199,1780258922313,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,85,85.71428680419922,85,85,85.71428680419922,73.68421173095703,95.23809814453125,85,89.47368621826172,85,90,85,85.71428680419922,85,90,38877.94451904297,139286.57958984375,0,404331982848,8589930496,4735684608,0
199,1780258922514,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38880.78894042969,139298.41314697266,0,404331982848,8589930496,4735684608,0
200,1780258922714,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38883.669677734375,139310.30938720703,0,404331982848,8589930496,4735684608,0
200,1780258922914,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38886.56213378906,139322.2006225586,0,404331982848,8589930496,4735684608,0
200,1780258923114,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38889.44940185547,139334.1001586914,0,404331982848,8589930496,4735684608,0
200,1780258923314,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,90.47618865966797,76.19047546386719,78.94737243652344,90,85,85.71428680419922,65,90,70,90.47618865966797,85,90.47618865966797,84.21052551269531,75,65,38892.35192871094,139345.1649169922,0,404331982848,8589930496,4736196608,0
199,1780258923514,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,90,90,86.36363983154297,85,84.21052551269531,65,73.68421173095703,90,90.47618865966797,90,90,94.73684692382813,90.47618865966797,95.23809814453125,90,38895.201171875,139355.86590576172,0,404331982848,8589930496,4736970752,0
200,1780258923715,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38898.056884765625,139367.75744628906,0,404331982848,8589930496,4736970752,0
201,1780258923915,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38900.88391113281,139379.6600341797,0,404331982848,8589930496,4736970752,0
200,1780258924116,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38903.76623535156,139391.65240478516,0,404331982848,8589930496,4736970752,0
200,1780258924317,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38906.609375,139403.54364013672,0,404331982848,8589930496,4736970752,0
202,1780258924517,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,75,73.68421173095703,68.42105102539063,70,71.42857360839844,73.68421173095703,75,75,60.000003814697266,75,80.95238494873047,65,84.21052551269531,89.47368621826172,65,38909.51971435547,139413.9232788086,0,404331982848,8589930496,4743163904,0
199,1780258924719,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,90.47618865966797,80,71.42857360839844,60.000003814697266,95.23809814453125,100,100,100,100,100,100,85,38912.42419433594,139425.0157470703,0,404331982848,8589930496,4749357056,0
200,1780258924920,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38915.30407714844,139436.84240722656,0,404331982848,8589930496,4749357056,0
200,1780258925120,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38918.166076660156,139448.74005126953,0,404331982848,8589930496,4749357056,0
200,1780258925320,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38921.040100097656,139460.64739990234,0,404331982848,8589930496,4749357056,0
200,1780258925520,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38923.8955078125,139472.54193115234,0,404331982848,8589930496,4749357056,0
200,1780258925720,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,63.15789031982422,68.42105102539063,55,55,55,66.66667175292969,73.68421173095703,78.94737243652344,75,76.19047546386719,75,55,70,85.71428680419922,55,71.42857360839844,38926.83184814453,139482.82061767578,0,404331982848,8589930496,4744699904,0
199,1780258925920,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,40,35,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,90.47618865966797,31.57894515991211,31.57894515991211,31.57894515991211,35,35,35,21.052631378173828,31.57894515991211,38928.92608642578,139490.00708007813,0,404331982848,8589930496,4742217728,0
199,1780258926121,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,40,35,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,90.47618865966797,31.57894515991211,31.57894515991211,31.57894515991211,35,35,35,21.052631378173828,31.57894515991211,38931.7568359375,139501.78533935547,0,404331982848,8589930496,4742217728,0
202,1780258926321,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38934.65936279297,139513.67419433594,0,404331982848,8589930496,4742217728,0
200,1780258926523,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38937.52978515625,139525.75750732422,0,404331982848,8589930496,4742217728,0
199,1780258926724,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38940.406799316406,139537.64569091797,0,404331982848,8589930496,4742217728,0
199,1780258926924,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38943.24792480469,139549.53240966797,0,404331982848,8589930496,4742217728,0
199,1780258927124,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,63.15789031982422,52.38095474243164,57.894737243652344,57.142860412597656,55,55,57.142860412597656,55,47.36842346191406,50,65,60.000003814697266,25,42.105262756347656,90,84.21052551269531,38945.73059082031,139558.32330322266,0,404331982848,8589930496,4737568768,0
199,1780258927324,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,63.15789031982422,52.38095474243164,57.894737243652344,57.142860412597656,55,55,57.142860412597656,55,47.36842346191406,50,65,60.000003814697266,25,42.105262756347656,90,84.21052551269531,38948.604553222656,139570.02325439453,0,404331982848,8589930496,4737568768,0
199,1780258927524,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,92.5,100,100,38951.45349121094,139581.9130859375,0,404331982848,8589930496,4737568768,0
199,1780258927724,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38954.273986816406,139593.74530029297,0,404331982848,8589930496,4737568768,0
199,1780258927924,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38957.090881347656,139605.64093017578,0,404331982848,8589930496,4737568768,0
199,1780258928124,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38959.902893066406,139617.52905273438,0,404331982848,8589930496,4737310720,0
199,1780258928324,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,66.66667175292969,84.21052551269531,65,66.66667175292969,65,65,57.894737243652344,45,90.47618865966797,75,70,75,80,85.71428680419922,52.38095474243164,71.42857360839844,38962.77502441406,139628.05541992188,0,404331982848,8589930496,4737019904,0
199,1780258928524,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,66.66667175292969,84.21052551269531,65,66.66667175292969,65,65,57.894737243652344,45,90.47618865966797,75,70,75,80,85.71428680419922,52.38095474243164,71.42857360839844,38965.6181640625,139639.93420410156,0,404331982848,8589930496,4737019904,0
201,1780258928724,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,38968.429748535156,139651.8172607422,0,404331982848,8589930496,4737019904,0
199,1780258928925,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38971.27801513672,139663.75390625,0,404331982848,8589930496,4737019904,0
199,1780258929126,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38974.11114501953,139675.64459228516,0,404331982848,8589930496,4737019904,0
200,1780258929326,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38976.93249511719,139687.5287475586,0,404331982848,8589930496,4737019904,0
199,1780258929526,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,70,76.19047546386719,70,80,76.19047546386719,80,94.73684692382813,80,80,70,80,80,94.73684692382813,78.94737243652344,70,38979.80224609375,139698.17669677734,0,404331982848,8589930496,4728111104,0
200,1780258929726,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,70,76.19047546386719,70,80,76.19047546386719,80,94.73684692382813,80,80,70,80,80,94.73684692382813,78.94737243652344,70,38982.66796875,139710.0633544922,0,404331982848,8589930496,4728111104,0
201,1780258929926,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38985.47619628906,139721.9493408203,0,404331982848,8589930496,4728111104,0
200,1780258930127,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38988.31384277344,139733.900390625,0,404331982848,8589930496,4727435264,0
200,1780258930328,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38991.138244628906,139745.7908935547,0,404331982848,8589930496,4727435264,0
200,1780258930528,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,38993.99237060547,139757.65948486328,0,404331982848,8589930496,4719247360,0
200,1780258930728,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,45,5,0,35,4.761904716491699,0,4.761904716491699,10,9.523809432983398,0,0,0,0,4.761904716491699,0,5,38996.270263671875,139763.80194091797,0,404331982848,8589930496,4711120896,0
199,1780258930928,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95,80,80,80,80,80,85,84.21052551269531,85,80,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,85.71428680419922,80.95238494873047,38999.159118652344,139774.66638183594,0,404331982848,8589930496,4728926208,0
199,1780258931129,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39001.96728515625,139786.55755615234,0,404331982848,8589930496,4728926208,0
201,1780258931329,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39004.77783203125,139798.3953857422,0,404331982848,8589930496,4728926208,0
199,1780258931530,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39007.663146972656,139810.41400146484,0,404331982848,8589930496,4728926208,0
200,1780258931731,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39010.47772216797,139822.29919433594,0,404331982848,8589930496,4728926208,0
200,1780258931931,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,80,94.73684692382813,95,94.73684692382813,95,85,76.19047546386719,75,78.94737243652344,80.95238494873047,75,75,75,75,94.73684692382813,39013.04815673828,139832.78045654297,0,404331982848,8589930496,4713066496,0
199,1780258932131,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,94.73684692382813,76.19047546386719,95,85.71428680419922,90.47618865966797,89.47368621826172,90,90,90.90909576416016,90,90,90,94.73684692382813,94.73684692382813,80.95238494873047,39015.911071777344,139844.1088256836,0,404331982848,8589930496,4713955328,0
199,1780258932332,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39018.739196777344,139855.98876953125,0,404331982848,8589930496,4713955328,0
201,1780258932532,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39021.59002685547,139867.87268066406,0,404331982848,8589930496,4713955328,0
200,1780258932733,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39024.46545410156,139879.8116455078,0,404331982848,8589930496,4713955328,0
200,1780258932934,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39027.32000732422,139891.69787597656,0,404331982848,8589930496,4713955328,0
200,1780258933134,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,68.42105102539063,65,80,65,90,85,95,90,70,65,73.68421173095703,66.66667175292969,68.42105102539063,70,75,75,39029.748474121094,139901.63208007813,0,404331982848,8589930496,4706467840,0
199,1780258933334,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,85,90.47618865966797,85,85,89.47368621826172,80.95238494873047,70,85,85,85.71428680419922,85.71428680419922,85.71428680419922,85,86.36363983154297,85,39032.593017578125,139911.82537841797,0,404331982848,8589930496,4717305856,0
199,1780258933535,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39035.39880371094,139923.7117919922,0,404331982848,8589930496,4717305856,0
200,1780258933735,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39038.224609375,139935.6019897461,0,404331982848,8589930496,4717305856,0
201,1780258933935,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39041.03820800781,139947.44604492188,0,404331982848,8589930496,4717305856,0
200,1780258934136,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39043.90869140625,139959.47381591797,0,404331982848,8589930496,4717305856,0
200,1780258934337,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.19047546386719,95,70,80,90.47618865966797,90,95,100,80.95238494873047,73.68421173095703,85.71428680419922,89.47368621826172,90,90.90909576416016,73.68421173095703,90,39046.792419433594,139970.51092529297,0,404331982848,8589930496,4716789760,0
199,1780258934537,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,90.47618865966797,95,95,80,95,95,94.73684692382813,95,95,95,95,95.23809814453125,95,100,95,39049.70233154297,139982.07208251953,0,404331982848,8589930496,4733042688,0
199,1780258934738,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39052.564514160156,139993.96270751953,0,404331982848,8589930496,4733042688,0
200,1780258934938,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39055.413024902344,140005.8486328125,0,404331982848,8589930496,4733042688,0
202,1780258935138,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39058.242248535156,140017.68420410156,0,404331982848,8589930496,4733272064,0
200,1780258935340,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39061.114807128906,140029.75219726563,0,404331982848,8589930496,4733272064,0
200,1780258935541,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,60.000003814697266,65,63.15789031982422,65,70,61.904762268066406,70,75,63.15789031982422,71.42857360839844,65,57.894737243652344,63.15789031982422,65,60.000003814697266,70,39063.895263671875,140039.56463623047,0,404331982848,8589930496,4725260288,0
