Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780262133459,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66637.32232666016,259496.56317138672,0,404331982848,8589930496,4657192960,0
200,1780262133660,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66640.19616699219,259508.43688964844,0,404331982848,8589930496,4657192960,0
200,1780262133860,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66643.07922363281,259520.26092529297,0,404331982848,8589930496,4657192960,0
200,1780262134060,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66645.95782470703,259532.13146972656,0,404331982848,8589930496,4657192960,0
200,1780262134260,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,89.47368621826172,84.21052551269531,95,78.94737243652344,90,85.71428680419922,86.36363983154297,85.71428680419922,75,75,75,85,80,75,95,100,66648.7378540039,259542.89617919922,0,404331982848,8589930496,4647903232,0
199,1780262134460,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,90.47618865966797,65,95.23809814453125,100,95,94.73684692382813,95,95,100,95,90.47618865966797,95,95,90,80,66651.65069580078,259554.48986816406,0,404331982848,8589930496,4656160768,0
200,1780262134661,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66654.50018310547,259566.36651611328,0,404331982848,8589930496,4656160768,0
200,1780262134861,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66657.36560058594,259578.24584960938,0,404331982848,8589930496,4656160768,0
202,1780262135061,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66660.22149658203,259590.07000732422,0,404331982848,8589930496,4656160768,0
200,1780262135263,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66663.13269042969,259602.12115478516,0,404331982848,8589930496,4656160768,0
202,1780262135464,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,61.904762268066406,65,70,57.894737243652344,57.142860412597656,60.000003814697266,55,61.904762268066406,57.142860412597656,57.894737243652344,71.42857360839844,57.894737243652344,55,55,73.68421173095703,60.000003814697266,66666.03112792969,259611.77020263672,0,404331982848,8589930496,4607770624,0
199,1780262135666,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,40,42.85714340209961,28.571430206298828,50,45,40,47.619049072265625,45,40,45,40,42.105262756347656,45,45,45,66668.97802734375,259620.64739990234,0,404331982848,8589930496,4638834688,0
200,1780262135867,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,40,42.85714340209961,28.571430206298828,50,45,40,47.619049072265625,45,40,45,40,42.105262756347656,45,45,45,66671.84149169922,259632.53662109375,0,404331982848,8589930496,4638834688,0
199,1780262136067,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66674.76177978516,259644.42236328125,0,404331982848,8589930496,4638834688,0
200,1780262136267,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66677.61297607422,259656.3109741211,0,404331982848,8589930496,4638576640,0
200,1780262136467,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66680.49206542969,259668.12957763672,0,404331982848,8589930496,4638576640,0
200,1780262136667,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66683.38671875,259680.00616455078,0,404331982848,8589930496,4638576640,0
199,1780262136867,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,75,78.94737243652344,80,66.66667175292969,90.47618865966797,65,68.42105102539063,73.68421173095703,71.42857360839844,70,70,76.19047546386719,80,71.42857360839844,75,66686.09130859375,259690.0382080078,0,404331982848,8589930496,4624191488,0
200,1780262137067,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,75,78.94737243652344,80,66.66667175292969,90.47618865966797,65,68.42105102539063,73.68421173095703,71.42857360839844,70,70,76.19047546386719,80,71.42857360839844,75,66688.9613647461,259701.9278564453,0,404331982848,8589930496,4624191488,0
200,1780262137267,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66691.79949951172,259713.81396484375,0,404331982848,8589930496,4623863808,0
200,1780262137467,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66694.64739990234,259725.69891357422,0,404331982848,8589930496,4623863808,0
200,1780262137667,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66697.48248291016,259737.59045410156,0,404331982848,8589930496,4623863808,0
202,1780262137867,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,100,100,95,100,100,100,95,95,100,95.23809814453125,100,95,95.23809814453125,90.47618865966797,95.23809814453125,66700.34954833984,259749.34552001953,0,404331982848,8589930496,4625666048,0
199,1780262138069,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,90.47618865966797,60.000003814697266,50,94.73684692382813,90,80.95238494873047,76.19047546386719,77.2727279663086,84.21052551269531,78.94737243652344,76.19047546386719,85,80,75,75,66703.27026367188,259760.16412353516,0,404331982848,8589930496,4610957312,0
199,1780262138270,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,90.47618865966797,60.000003814697266,50,94.73684692382813,90,80.95238494873047,76.19047546386719,77.2727279663086,84.21052551269531,78.94737243652344,76.19047546386719,85,80,75,75,66706.14935302734,259772.05322265625,0,404331982848,8589930496,4610957312,0
199,1780262138470,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66708.9888305664,259783.94018554688,0,404331982848,8589930496,4610957312,0
200,1780262138670,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66711.81420898438,259795.82940673828,0,404331982848,8589930496,4610957312,0
200,1780262138870,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66714.64013671875,259807.70379638672,0,404331982848,8589930496,4610957312,0
202,1780262139070,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,85,90,95,85,75,75,80,78.94737243652344,80.95238494873047,75,80,85,75,84.21052551269531,78.94737243652344,66717.51837158203,259818.43920898438,0,404331982848,8589930496,4602441728,0
199,1780262139272,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,84.21052551269531,90,90,90,90,90,90,80,68.42105102539063,90,80,100,90,95.23809814453125,90.47618865966797,66720.44140625,259828.93438720703,0,404331982848,8589930496,4612763648,0
200,1780262139473,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,84.21052551269531,90,90,90,90,90,90,80,68.42105102539063,90,80,100,90,95.23809814453125,90.47618865966797,66723.36535644531,259840.81689453125,0,404331982848,8589930496,4612763648,0
200,1780262139673,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66726.27404785156,259852.7071533203,0,404331982848,8589930496,4612763648,0
200,1780262139873,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66729.22631835938,259864.59185791016,0,404331982848,8589930496,4612763648,0
200,1780262140073,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66732.18249511719,259876.478515625,0,404331982848,8589930496,4612763648,0
202,1780262140273,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,66.66667175292969,75,76.19047546386719,75,80,84.21052551269531,85,75,76.19047546386719,76.19047546386719,66.66667175292969,85,80.95238494873047,66.66667175292969,68.42105102539063,63.15789031982422,66735.15270996094,259886.92596435547,0,404331982848,8589930496,4593246208,0
199,1780262140475,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,15.000000953674316,14.285715103149414,5,9.523809432983398,13.636363983154297,9.523809432983398,9.523809432983398,10,10,10,5.263157844543457,9.523809432983398,31.57894515991211,5.263157844543457,5,61.904762268066406,66737.1537475586,259892.9164428711,0,404331982848,8589930496,4622319616,0
199,1780262140676,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,15.000000953674316,14.285715103149414,5,9.523809432983398,13.636363983154297,9.523809432983398,9.523809432983398,10,10,10,5.263157844543457,9.523809432983398,31.57894515991211,5.263157844543457,5,61.904762268066406,66740.08038330078,259904.4022216797,0,404331982848,8589930496,4622319616,0
200,1780262140876,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66742.9634399414,259916.28338623047,0,404331982848,8589930496,4622319616,0
200,1780262141076,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66745.86700439453,259928.16333007813,0,404331982848,8589930496,4622319616,0
200,1780262141276,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66748.75579833984,259940.0399169922,0,404331982848,8589930496,4622319616,0
200,1780262141476,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66751.63897705078,259951.86267089844,0,404331982848,8589930496,4622319616,0
199,1780262141676,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,71.42857360839844,75,75,68.42105102539063,70,70,75,80,80,71.42857360839844,89.47368621826172,90,75,76.19047546386719,76.19047546386719,66754.5537109375,259962.7059326172,0,404331982848,8589930496,4627447808,0
200,1780262141876,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,71.42857360839844,75,75,68.42105102539063,70,70,75,80,80,71.42857360839844,89.47368621826172,90,75,76.19047546386719,76.19047546386719,66757.41076660156,259974.59564208984,0,404331982848,8589930496,4627447808,0
200,1780262142076,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66760.26843261719,259986.48095703125,0,404331982848,8589930496,4627447808,0
200,1780262142276,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66763.10845947266,259998.35845947266,0,404331982848,8589930496,4627447808,0
200,1780262142476,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66765.98559570313,260010.2392578125,0,404331982848,8589930496,4627447808,0
200,1780262142676,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66768.84887695313,260022.12115478516,0,404331982848,8589930496,4627447808,0
202,1780262142876,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,94.44444274902344,95,80,85,89.47368621826172,89.47368621826172,80,89.47368621826172,85,89.47368621826172,85.71428680419922,90,85,65,57.894737243652344,66771.77435302734,260033.2134399414,0,404331982848,8589930496,4613840896,0
200,1780262143078,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66774.67578125,260045.2191772461,0,404331982848,8589930496,4613840896,0
200,1780262143279,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66777.59582519531,260057.1075439453,0,404331982848,8589930496,4613742592,0
200,1780262143479,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66780.48162841797,260068.98944091797,0,404331982848,8589930496,4613742592,0
199,1780262143679,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66783.37915039063,260080.8817138672,0,404331982848,8589930496,4613742592,0
200,1780262143879,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66786.24572753906,260092.4711303711,0,404331982848,8589930496,4613742592,0
199,1780262144079,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.04877471923828,70,80,80.48780822753906,92.30769348144531,78.04877471923828,85,80.48780822753906,87.5,73.17073059082031,65,70,80.48780822753906,68.29268646240234,89.74359130859375,87.80487823486328,66788.89196777344,260101.20532226563,0,404331982848,8589930496,4629221376,0
199,1780262144279,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.04877471923828,70,80,80.48780822753906,92.30769348144531,78.04877471923828,85,80.48780822753906,87.5,73.17073059082031,65,70,80.48780822753906,68.29268646240234,89.74359130859375,87.80487823486328,66791.75408935547,260113.0382080078,0,404331982848,8589930496,4629221376,0
200,1780262144479,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66794.61102294922,260124.92449951172,0,404331982848,8589930496,4629221376,0
200,1780262144679,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66797.49493408203,260136.81079101563,0,404331982848,8589930496,4629221376,0
200,1780262144879,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66800.37158203125,260148.70477294922,0,404331982848,8589930496,4629221376,0
200,1780262145079,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,85.71428680419922,100,95.45454406738281,100,100,100,95,100,100,100,66803.2437133789,260160.52227783203,0,404331982848,8589930496,4629221376,0
