Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260193654,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,52.6315803527832,50,47.36842346191406,50,52.6315803527832,55,52.38095474243164,50,47.36842346191406,50,45,78.94737243652344,42.105262756347656,85,50,65,49346.67321777344,184855.51403808594,0,404331982848,8589930496,4670869504,0
200,1780260193854,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49349.484619140625,184867.39044189453,0,404331982848,8589930496,4670869504,0
200,1780260194054,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49352.3447265625,184879.26922607422,0,404331982848,8589930496,4670869504,0
199,1780260194254,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49355.20458984375,184891.15045166016,0,404331982848,8589930496,4670611456,0
200,1780260194454,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49358.041076660156,184903.01959228516,0,404331982848,8589930496,4670611456,0
199,1780260194654,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,75,76.19047546386719,80,80,71.42857360839844,78.94737243652344,76.19047546386719,80.95238494873047,70,70,90,80.95238494873047,75,75,75,49360.87664794922,184912.90753173828,0,404331982848,8589930496,4653162496,0
200,1780260194854,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,75,76.19047546386719,80,80,71.42857360839844,78.94737243652344,76.19047546386719,80.95238494873047,70,70,90,80.95238494873047,75,75,75,49363.71813964844,184924.7889404297,0,404331982848,8589930496,4653162496,0
200,1780260195054,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49366.55578613281,184936.6717529297,0,404331982848,8589930496,4653162496,0
200,1780260195254,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49369.408630371094,184948.54901123047,0,404331982848,8589930496,4653002752,0
200,1780260195454,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49372.24920654297,184960.42578125,0,404331982848,8589930496,4653002752,0
200,1780260195654,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,85,80,80,84.21052551269531,80,80,100,80.95238494873047,85,95.23809814453125,80,80,80,85,49375.084899902344,184971.79608154297,0,404331982848,8589930496,4652486656,0
201,1780260195854,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,85,94.73684692382813,90,95,90,90,90,95,84.21052551269531,95,85,85,80,90.47618865966797,90,49377.962158203125,184982.5985107422,0,404331982848,8589930496,4645322752,0
199,1780260196056,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49380.823181152344,184994.5297241211,0,404331982848,8589930496,4645322752,0
200,1780260196257,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49383.683654785156,185006.40490722656,0,404331982848,8589930496,4645003264,0
200,1780260196457,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49386.536560058594,185018.2857055664,0,404331982848,8589930496,4645003264,0
200,1780260196657,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49389.43469238281,185030.17993164063,0,404331982848,8589930496,4645003264,0
199,1780260196857,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,68.42105102539063,66.66667175292969,65,65,68.42105102539063,61.904762268066406,63.15789031982422,60.000003814697266,80,70,73.68421173095703,84.21052551269531,71.42857360839844,68.42105102539063,65,49392.38391113281,185040.57556152344,0,404331982848,8589930496,4607987712,0
200,1780260197057,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,4.761904716491699,10,9.523809432983398,5,14.285715103149414,28.571430206298828,15.000000953674316,14.285715103149414,14.285715103149414,5,5,9.523809432983398,0,63.15789031982422,5,9.523809432983398,49394.700744628906,185046.87658691406,0,404331982848,8589930496,4626407424,0
199,1780260197257,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,90,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,49397.579528808594,185058.4736328125,0,404331982848,8589930496,4626407424,0
200,1780260197458,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49400.4326171875,185070.37762451172,0,404331982848,8589930496,4626407424,0
200,1780260197658,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49403.29113769531,185082.3035888672,0,404331982848,8589930496,4626407424,0
200,1780260197858,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49406.15576171875,185094.23681640625,0,404331982848,8589930496,4626407424,0
200,1780260198059,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49409.01477050781,185106.14239501953,0,404331982848,8589930496,4626407424,0
199,1780260198259,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,84.21052551269531,73.68421173095703,89.47368621826172,85,85,73.68421173095703,73.68421173095703,70,73.68421173095703,75,80,80,85,85,61.904762268066406,85,49411.89483642578,185116.78692626953,0,404331982848,8589930496,4636463104,0
201,1780260198459,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,84.21052551269531,73.68421173095703,89.47368621826172,85,85,73.68421173095703,73.68421173095703,70,73.68421173095703,75,80,80,85,85,61.904762268066406,85,49414.78857421875,185128.7017211914,0,404331982848,8589930496,4636463104,0
200,1780260198660,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49417.67138671875,185140.7196044922,0,404331982848,8589930496,4636463104,0
200,1780260198861,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49420.488525390625,185152.6254272461,0,404331982848,8589930496,4636463104,0
200,1780260199061,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49423.335388183594,185164.5322265625,0,404331982848,8589930496,4636463104,0
200,1780260199261,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49426.18243408203,185176.44403076172,0,404331982848,8589930496,4636463104,0
199,1780260199461,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,85.71428680419922,80,80,85,80.95238494873047,90,85,68.42105102539063,47.619049072265625,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,89.47368621826172,80,49429.08630371094,185187.00299072266,0,404331982848,8589930496,4631044096,0
199,1780260199661,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,85.71428680419922,80,80,85,80.95238494873047,90,85,68.42105102539063,47.619049072265625,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,89.47368621826172,80,49431.91015625,185198.84490966797,0,404331982848,8589930496,4631044096,0
200,1780260199861,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49434.75964355469,185210.7412109375,0,404331982848,8589930496,4631044096,0
200,1780260200061,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49437.58953857422,185222.62957763672,0,404331982848,8589930496,4631044096,0
200,1780260200261,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49440.44519042969,185234.5776977539,0,404331982848,8589930496,4631044096,0
199,1780260200462,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49443.3125,185246.46911621094,0,404331982848,8589930496,4631044096,0
200,1780260200662,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80.95238494873047,90,85,80,75,94.73684692382813,75,76.19047546386719,80,94.73684692382813,59.09090805053711,76.19047546386719,76.19047546386719,52.6315803527832,80,85,49446.195251464844,185256.9126586914,0,404331982848,8589930496,4626653184,0
199,1780260200862,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49449.081481933594,185268.80590820313,0,404331982848,8589930496,4626653184,0
200,1780260201063,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49451.93469238281,185280.68646240234,0,404331982848,8589930496,4626653184,0
200,1780260201263,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49454.79278564453,185292.57415771484,0,404331982848,8589930496,4626653184,0
200,1780260201463,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49457.652770996094,185304.46154785156,0,404331982848,8589930496,4626653184,0
202,1780260201663,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,89.47368621826172,90.47618865966797,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966797,90,100,85.71428680419922,100,95,89.47368621826172,85,95,85.71428680419922,85.71428680419922,49460.49670410156,185315.89068603516,0,404331982848,8589930496,4626653184,0
199,1780260201865,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,14.285715103149414,10,15.000000953674316,5.555555820465088,14.285715103149414,10,14.285715103149414,66.66667175292969,15.000000953674316,10,5.263157844543457,15.000000953674316,15.789472579956055,19.047618865966797,10,10.526315689086914,49462.5869140625,185322.31958007813,0,404331982848,8589930496,4631015424,0
199,1780260202066,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,14.285715103149414,10,15.000000953674316,5.555555820465088,14.285715103149414,10,14.285715103149414,66.66667175292969,15.000000953674316,10,5.263157844543457,15.000000953674316,15.789472579956055,19.047618865966797,10,10.526315689086914,49465.44470214844,185333.81280517578,0,404331982848,8589930496,4631015424,0
199,1780260202266,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49468.29553222656,185345.70837402344,0,404331982848,8589930496,4631015424,0
200,1780260202466,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49471.14318847656,185357.6098022461,0,404331982848,8589930496,4631015424,0
200,1780260202666,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49474.00012207031,185369.5001220703,0,404331982848,8589930496,4631015424,0
200,1780260202866,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49476.81384277344,185381.39123535156,0,404331982848,8589930496,4631015424,0
199,1780260203066,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,75,60.000003814697266,66.66667175292969,65,60.000003814697266,47.36842346191406,85,65,75,80,80.95238494873047,76.19047546386719,70,68.42105102539063,65,49479.689392089844,185391.22271728516,0,404331982848,8589930496,4636434432,0
199,1780260203266,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,75,60.000003814697266,66.66667175292969,65,60.000003814697266,47.36842346191406,85,65,75,80,80.95238494873047,76.19047546386719,70,68.42105102539063,65,49482.551330566406,185402.72802734375,0,404331982848,8589930496,4636434432,0
199,1780260203466,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49485.35791015625,185414.6224975586,0,404331982848,8589930496,4636434432,0
200,1780260203666,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49488.184814453125,185426.46173095703,0,404331982848,8589930496,4636434432,0
200,1780260203866,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49490.99102783203,185438.35473632813,0,404331982848,8589930496,4636434432,0
200,1780260204066,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49493.81005859375,185450.25482177734,0,404331982848,8589930496,4636434432,0
201,1780260204266,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,52.6315803527832,85,70,76.19047546386719,75,75,90,65,85.71428680419922,55,75,84.21052551269531,90.47618865966797,70,76.19047546386719,49496.684814453125,185460.30670166016,0,404331982848,8589930496,4661456896,0
199,1780260204467,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,49499.53063964844,185472.1558227539,0,404331982848,8589930496,4661456896,0
199,1780260204668,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49502.34875488281,185484.056640625,0,404331982848,8589930496,4661456896,0
200,1780260204868,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49505.189697265625,185495.9468383789,0,404331982848,8589930496,4661456896,0
200,1780260205068,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49508.048828125,185507.84497070313,0,404331982848,8589930496,4661456896,0
200,1780260205268,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49510.933044433594,185519.7364501953,0,404331982848,8589930496,4661198848,0
202,1780260205468,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95,71.42857360839844,57.894737243652344,65,55,57.142860412597656,70,75,75,65,78.94737243652344,57.894737243652344,57.142860412597656,70,65,57.894737243652344,49513.82244873047,185528.7850341797,0,404331982848,8589930496,4678201344,0
200,1780260205670,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49516.688049316406,185540.76904296875,0,404331982848,8589930496,4678201344,0
200,1780260205871,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49519.52380371094,185552.66638183594,0,404331982848,8589930496,4678201344,0
200,1780260206071,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49522.337646484375,185564.55670166016,0,404331982848,8589930496,4678201344,0
200,1780260206271,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49525.155517578125,185576.44427490234,0,404331982848,8589930496,4678201344,0
200,1780260206471,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49527.97497558594,185588.3422241211,0,404331982848,8589930496,4678201344,0
202,1780260206671,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,30.000001907348633,31.57894515991211,35,31.57894515991211,35,31.57894515991211,31.57894515991211,28.571430206298828,10,30.000001907348633,33.333335876464844,5.263157844543457,35,31.57894515991211,25,60.000003814697266,49530.248962402344,185595.5340576172,0,404331982848,8589930496,4669943808,0
199,1780260206874,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,57.142860412597656,60.000003814697266,59.09090805053711,55,55,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,55,55,52.38095474243164,57.142860412597656,49533.119384765625,185605.09368896484,0,404331982848,8589930496,4697550848,0
199,1780260207074,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,57.142860412597656,60.000003814697266,59.09090805053711,55,55,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,55,55,52.38095474243164,57.142860412597656,49535.93243408203,185616.98736572266,0,404331982848,8589930496,4697550848,0
199,1780260207274,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49538.72479248047,185628.87274169922,0,404331982848,8589930496,4697550848,0
200,1780260207474,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49541.505920410156,185640.6997680664,0,404331982848,8589930496,4697550848,0
200,1780260207674,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49544.27667236328,185652.5971069336,0,404331982848,8589930496,4697550848,0
200,1780260207874,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49547.0673828125,185664.49346923828,0,404331982848,8589930496,4697550848,0
199,1780260208074,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,71.42857360839844,75,73.68421173095703,70,75,75,75,75,75,70,71.42857360839844,71.42857360839844,71.42857360839844,78.94737243652344,50,49549.60241699219,185674.74884033203,0,404331982848,8589930496,4699865088,0
199,1780260208274,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,71.42857360839844,75,73.68421173095703,70,75,75,75,75,75,70,71.42857360839844,71.42857360839844,71.42857360839844,78.94737243652344,50,49552.399169921875,185686.6381225586,0,404331982848,8589930496,4699865088,0
200,1780260208474,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49555.20166015625,185698.5145263672,0,404331982848,8589930496,4699865088,0
200,1780260208674,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49558.01184082031,185710.39727783203,0,404331982848,8589930496,4699865088,0
200,1780260208874,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49560.822265625,185722.28302001953,0,404331982848,8589930496,4699865088,0
200,1780260209074,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,86.36363983154297,100,90,85,85,100,100,95,85,85.71428680419922,85,89.47368621826172,89.47368621826172,95,90.47618865966797,90.47618865966797,49563.63299560547,185733.59033203125,0,404331982848,8589930496,4699865088,0
201,1780260209274,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,89.47368621826172,70,85,85.71428680419922,95,85.71428680419922,90,85.71428680419922,85,89.47368621826172,95,85,85,89.47368621826172,90,89.47368621826172,49566.39483642578,185744.20959472656,0,404331982848,8589930496,4700037120,0
200,1780260209476,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49569.26239013672,185756.20806884766,0,404331982848,8589930496,4700037120,0
200,1780260209677,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49572.10144042969,185768.09826660156,0,404331982848,8589930496,4700037120,0
199,1780260209877,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49574.89392089844,185779.9217529297,0,404331982848,8589930496,4700037120,0
200,1780260210077,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49577.71826171875,185791.79791259766,0,404331982848,8589930496,4700037120,0
199,1780260210277,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,80,76.19047546386719,73.68421173095703,77.77777862548828,80,75,73.68421173095703,76.19047546386719,71.42857360839844,71.42857360839844,95,90.47618865966797,71.42857360839844,75,70,49580.61993408203,185802.5509033203,0,404331982848,8589930496,4654522368,0
200,1780260210477,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,80,76.19047546386719,73.68421173095703,77.77777862548828,80,75,73.68421173095703,76.19047546386719,71.42857360839844,71.42857360839844,95,90.47618865966797,71.42857360839844,75,70,49583.495849609375,185814.31341552734,0,404331982848,8589930496,4654522368,0
200,1780260210677,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,49586.34240722656,185826.19104003906,0,404331982848,8589930496,4654522368,0
200,1780260210877,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49589.21435546875,185838.07611083984,0,404331982848,8589930496,4654522368,0
200,1780260211077,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49592.05987548828,185849.9642944336,0,404331982848,8589930496,4654522368,0
200,1780260211277,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49594.92663574219,185861.83770751953,0,404331982848,8589930496,4653973504,0
