Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256113042,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,68.42105102539063,70,70,68.42105102539063,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,70,63.15789031982422,65,65,60.000003814697266,68.42105102539063,80,78.94737243652344,15657.109069824219,39699.693115234375,0,404331982848,8589930496,4577296384,0
199,1780256113242,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,15.789472579956055,14.285715103149414,66.66667175292969,14.285715103149414,10,10,10,10.526315689086914,33.333335876464844,9.523809432983398,5.263157844543457,10,10,10,14.285715103149414,10,15659.172790527344,39705.70684814453,0,404331982848,8589930496,4587618304,0
199,1780256113443,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,15.789472579956055,14.285715103149414,66.66667175292969,14.285715103149414,10,10,10,10.526315689086914,33.333335876464844,9.523809432983398,5.263157844543457,10,10,10,14.285715103149414,10,15662.081665039063,39717.04931640625,0,404331982848,8589930496,4587618304,0
202,1780256113643,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15664.964477539063,39728.94189453125,0,404331982848,8589930496,4587618304,0
199,1780256113845,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15667.8994140625,39741.01483154297,0,404331982848,8589930496,4587618304,0
200,1780256114046,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15670.792724609375,39752.845642089844,0,404331982848,8589930496,4587618304,0
200,1780256114246,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15673.745910644531,39764.74072265625,0,404331982848,8589930496,4587360256,0
199,1780256114446,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,60.000003814697266,57.894737243652344,70,55,60.000003814697266,61.904762268066406,57.894737243652344,55,76.19047546386719,85,80,65,65,60.000003814697266,55,55,15676.692687988281,39774.546630859375,0,404331982848,8589930496,4590448640,0
200,1780256114646,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,60.000003814697266,57.894737243652344,70,55,60.000003814697266,61.904762268066406,57.894737243652344,55,76.19047546386719,85,80,65,65,60.000003814697266,55,55,15679.582885742188,39785.86846923828,0,404331982848,8589930496,4590448640,0
199,1780256114846,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15682.472229003906,39797.76672363281,0,404331982848,8589930496,4590448640,0
200,1780256115046,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15685.382202148438,39809.661682128906,0,404331982848,8589930496,4590448640,0
200,1780256115246,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15688.31005859375,39821.55340576172,0,404331982848,8589930496,4590448640,0
200,1780256115446,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15691.246032714844,39833.451232910156,0,404331982848,8589930496,4590448640,0
199,1780256115646,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,80.95238494873047,65,52.6315803527832,45,45,47.619049072265625,52.6315803527832,84.21052551269531,71.42857360839844,65,70,75,80,68.42105102539063,52.6315803527832,15694.17919921875,39843.35546875,0,404331982848,8589930496,4607991808,0
199,1780256115846,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,80.95238494873047,65,52.6315803527832,45,45,47.619049072265625,52.6315803527832,84.21052551269531,71.42857360839844,65,70,75,80,68.42105102539063,52.6315803527832,15697.0751953125,39854.79229736328,0,404331982848,8589930496,4607991808,0
200,1780256116046,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,95,92.30769348144531,97.5,100,100,100,100,100,100,100,100,100,15699.948486328125,39866.69372558594,0,404331982848,8589930496,4607991808,0
202,1780256116246,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15702.811645507813,39878.585510253906,0,404331982848,8589930496,4607991808,0
199,1780256116448,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15705.71337890625,39890.65167236328,0,404331982848,8589930496,4607991808,0
200,1780256116649,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15708.585327148438,39902.493713378906,0,404331982848,8589930496,4607991808,0
199,1780256116849,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,78.94737243652344,70,52.6315803527832,70,90,80,85.71428680419922,80,73.68421173095703,85,89.47368621826172,85.71428680419922,84.21052551269531,70,95,15711.468627929688,39913.22473144531,0,404331982848,8589930496,4610826240,0
200,1780256117049,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,78.94737243652344,70,52.6315803527832,70,90,80,85.71428680419922,80,73.68421173095703,85,89.47368621826172,85.71428680419922,84.21052551269531,70,95,15714.353576660156,39925.11389160156,0,404331982848,8589930496,4610826240,0
200,1780256117249,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15717.243225097656,39936.99914550781,0,404331982848,8589930496,4610826240,0
199,1780256117449,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15720.120666503906,39948.877685546875,0,404331982848,8589930496,4610826240,0
200,1780256117649,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15722.989624023438,39960.75274658203,0,404331982848,8589930496,4610826240,0
200,1780256117849,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15725.873168945313,39972.64245605469,0,404331982848,8589930496,4610826240,0
200,1780256118049,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,35,35,40,38.095237731933594,40,30.000001907348633,30.000001907348633,45,30.000001907348633,42.85714340209961,26.3157901763916,57.142860412597656,30.000001907348633,28.571430206298828,40,30.000001907348633,15728.540100097656,39980.71612548828,0,404331982848,8589930496,4602564608,0
199,1780256118249,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,55,71.42857360839844,70,70,70,73.68421173095703,73.68421173095703,70,70,70,71.42857360839844,100,70,73.68421173095703,76.19047546386719,70,15731.483825683594,39990.76641845703,0,404331982848,8589930496,4609015808,0
201,1780256118450,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,55,71.42857360839844,70,70,70,73.68421173095703,73.68421173095703,70,70,70,71.42857360839844,100,70,73.68421173095703,76.19047546386719,70,15734.382263183594,40002.6484375,0,404331982848,8589930496,4609015808,0
200,1780256118651,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15737.298156738281,40014.64709472656,0,404331982848,8589930496,4609015808,0
200,1780256118852,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15740.158996582031,40026.531677246094,0,404331982848,8589930496,4609015808,0
200,1780256119052,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15743.048767089844,40038.41229248047,0,404331982848,8589930496,4609015808,0
200,1780256119252,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90,84.21052551269531,83.33332824707031,83.33332824707031,95,80,90,95.23809814453125,85,85,80.95238494873047,78.94737243652344,85,80.95238494873047,85,100,15745.794982910156,40049.30065917969,0,404331982848,8589930496,4602376192,0
199,1780256119452,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,85,90.47618865966797,80.95238494873047,85,85,80.95238494873047,84.21052551269531,84.21052551269531,85,85,100,85,85,85,89.47368621826172,15748.702758789063,40059.811279296875,0,404331982848,8589930496,4622172160,0
202,1780256119653,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15751.591613769531,40071.70135498047,0,404331982848,8589930496,4622172160,0
200,1780256119855,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15754.537658691406,40083.766052246094,0,404331982848,8589930496,4622172160,0
200,1780256120056,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15757.415161132813,40095.64727783203,0,404331982848,8589930496,4622172160,0
200,1780256120256,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15760.302185058594,40107.532287597656,0,404331982848,8589930496,4621914112,0
200,1780256120456,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,76.19047546386719,80,76.19047546386719,89.47368621826172,85.71428680419922,89.47368621826172,95,90,66.66667175292969,65,73.68421173095703,90,65,68.42105102539063,90.47618865966797,65,15763.086547851563,40117.907653808594,0,404331982848,8589930496,4600156160,0
199,1780256120657,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,75,90,90,90.47618865966797,90,95.23809814453125,90,75,94.73684692382813,71.42857360839844,100,71.42857360839844,66.66667175292969,90,90.47618865966797,15765.944213867188,40128.06066894531,0,404331982848,8589930496,4611915776,0
199,1780256120857,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,75,90,90,90.47618865966797,90,95.23809814453125,90,75,94.73684692382813,71.42857360839844,100,71.42857360839844,66.66667175292969,90,90.47618865966797,15768.786254882813,40139.943298339844,0,404331982848,8589930496,4611915776,0
200,1780256121057,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15771.64453125,40151.82116699219,0,404331982848,8589930496,4611915776,0
200,1780256121257,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15774.510803222656,40163.70001220703,0,404331982848,8589930496,4612173824,0
200,1780256121457,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15777.361083984375,40175.642822265625,0,404331982848,8589930496,4612173824,0
201,1780256121658,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,73.68421173095703,76.19047546386719,80.95238494873047,80.95238494873047,84.21052551269531,80,73.68421173095703,85,84.21052551269531,66.66667175292969,80,90,85,80,75,85,15780.23779296875,40186.28039550781,0,404331982848,8589930496,4606558208,0
199,1780256121859,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,100,95,100,100,95,15783.12109375,40196.944763183594,0,404331982848,8589930496,4607262720,0
200,1780256122060,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15785.986633300781,40208.830017089844,0,404331982848,8589930496,4607262720,0
200,1780256122260,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15788.844482421875,40220.713317871094,0,404331982848,8589930496,4607262720,0
200,1780256122460,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15791.723266601563,40232.600158691406,0,404331982848,8589930496,4607262720,0
200,1780256122660,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15794.591735839844,40244.485412597656,0,404331982848,8589930496,4607262720,0
201,1780256122860,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,70,80,75,75,75,80,80.95238494873047,60.000003814697266,78.94737243652344,75,78.94737243652344,55,70,55,75,75,15797.50390625,40254.64678955078,0,404331982848,8589930496,4606480384,0
199,1780256123061,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,70,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,26.3157901763916,4.761904716491699,19.047618865966797,15.000000953674316,15799.486389160156,40260.72692871094,0,404331982848,8589930496,4614307840,0
199,1780256123262,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,70,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,26.3157901763916,4.761904716491699,19.047618865966797,15.000000953674316,15802.37353515625,40272.15344238281,0,404331982848,8589930496,4614307840,0
199,1780256123462,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,15805.313598632813,40284.0478515625,0,404331982848,8589930496,4614307840,0
200,1780256123662,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15808.229858398438,40295.93524169922,0,404331982848,8589930496,4614307840,0
200,1780256123862,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15811.147094726563,40307.82287597656,0,404331982848,8589930496,4614307840,0
204,1780256124062,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15814.029296875,40319.71075439453,0,404331982848,8589930496,4615340032,0
201,1780256124267,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,68.18181610107422,60.000003814697266,60.000003814697266,60.000003814697266,45,38.095237731933594,71.42857360839844,61.904762268066406,60.000003814697266,66.66667175292969,80.95238494873047,85,63.6363639831543,75,57.894737243652344,61.904762268066406,15817.0078125,40329.40020751953,0,404331982848,8589930496,4630044672,0
199,1780256124468,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,90.47618865966797,85,100,100,100,100,100,100,100,100,100,100,15819.936096191406,40340.995666503906,0,404331982848,8589930496,4630044672,0
199,1780256124669,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15822.829956054688,40352.87634277344,0,404331982848,8589930496,4630044672,0
199,1780256124869,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15825.740783691406,40364.7021484375,0,404331982848,8589930496,4630044672,0
199,1780256125069,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15828.663024902344,40376.601989746094,0,404331982848,8589930496,4630044672,0
199,1780256125269,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15831.601013183594,40388.488037109375,0,404331982848,8589930496,4630044672,0
199,1780256125469,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,76.19047546386719,90,95,80.95238494873047,84.21052551269531,68.42105102539063,50,90,90,90,89.47368621826172,90,85,84.21052551269531,70,15834.529235839844,40399.62292480469,0,404331982848,8589930496,4624367616,0
199,1780256125669,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,76.19047546386719,90,95,80.95238494873047,84.21052551269531,68.42105102539063,50,90,90,90,89.47368621826172,90,85,84.21052551269531,70,15837.421875,40411.509521484375,0,404331982848,8589930496,4624367616,0
202,1780256125869,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15840.363098144531,40423.397399902344,0,404331982848,8589930496,4624367616,0
199,1780256126071,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15843.355407714844,40435.40997314453,0,404331982848,8589930496,4624367616,0
199,1780256126272,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15846.281982421875,40447.288635253906,0,404331982848,8589930496,4624625664,0
199,1780256126472,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15849.225219726563,40459.17022705078,0,404331982848,8589930496,4624625664,0
199,1780256126672,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,60.000003814697266,60.000003814697266,66.66667175292969,84.21052551269531,66.66667175292969,65,68.42105102539063,80,57.894737243652344,60.000003814697266,61.904762268066406,70,66.66667175292969,54.54545593261719,65,15851.927124023438,40468.268310546875,0,404331982848,8589930496,4632432640,0
199,1780256126872,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,60.000003814697266,60.000003814697266,66.66667175292969,84.21052551269531,66.66667175292969,65,68.42105102539063,80,57.894737243652344,60.000003814697266,61.904762268066406,70,66.66667175292969,54.54545593261719,65,15854.852783203125,40480.14923095703,0,404331982848,8589930496,4632432640,0
200,1780256127072,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15857.762878417969,40492.02978515625,0,404331982848,8589930496,4632432640,0
200,1780256127272,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15860.681030273438,40503.914794921875,0,404331982848,8589930496,4632104960,0
200,1780256127472,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15863.624267578125,40515.80841064453,0,404331982848,8589930496,4632104960,0
200,1780256127672,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15866.5849609375,40527.6962890625,0,404331982848,8589930496,4632104960,0
201,1780256127872,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,28.571430206298828,21.052631378173828,0,5,23.809524536132813,0,15.789472579956055,28.571430206298828,31.57894515991211,9.523809432983398,15.000000953674316,10,9.523809432983398,21.052631378173828,50,10,15869.154724121094,40534.454040527344,0,404331982848,8589930496,4618153984,0
199,1780256128073,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,68.42105102539063,68.18181610107422,70,65,68.42105102539063,66.66667175292969,65,65,66.66667175292969,65,65,65,65,65,95.23809814453125,65,15871.499328613281,40543.154724121094,0,404331982848,8589930496,4629766144,0
199,1780256128274,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15874.387878417969,40555.03729248047,0,404331982848,8589930496,4629766144,0
200,1780256128474,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15877.270935058594,40566.923095703125,0,404331982848,8589930496,4629766144,0
200,1780256128674,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15880.121765136719,40578.755126953125,0,404331982848,8589930496,4629766144,0
200,1780256128874,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15883.040222167969,40590.63122558594,0,404331982848,8589930496,4629766144,0
202,1780256129074,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,89.47368621826172,80,85,85,85,85,85,95,100,100,100,100,100,85,85,15885.874450683594,40602.283630371094,0,404331982848,8589930496,4623572992,0
199,1780256129276,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,76.19047546386719,80.95238494873047,75,66.66667175292969,52.38095474243164,59.09090805053711,50,75,80,85,80,80,76.19047546386719,95,76.19047546386719,15888.825012207031,40612.354736328125,0,404331982848,8589930496,4632502272,0
200,1780256129477,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,76.19047546386719,80.95238494873047,75,66.66667175292969,52.38095474243164,59.09090805053711,50,75,80,85,80,80,76.19047546386719,95,76.19047546386719,15891.702941894531,40624.239013671875,0,404331982848,8589930496,4632502272,0
199,1780256129677,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15894.563354492188,40636.115478515625,0,404331982848,8589930496,4632502272,0
200,1780256129877,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15897.393737792969,40647.937744140625,0,404331982848,8589930496,4632502272,0
200,1780256130077,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15900.276489257813,40659.813720703125,0,404331982848,8589930496,4632502272,0
200,1780256130277,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90,75,75,75,90,89.47368621826172,94.73684692382813,90,95.23809814453125,95,85,75,78.94737243652344,100,75,80,15903.12841796875,40671.01892089844,0,404331982848,8589930496,4631982080,0
199,1780256130477,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,78.94737243652344,60.000003814697266,65,65,47.619049072265625,55,40,78.94737243652344,80,76.19047546386719,80.95238494873047,76.19047546386719,80.95238494873047,85,75,15906.041809082031,40681.17370605469,0,404331982848,8589930496,4635594752,0
200,1780256130678,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,78.94737243652344,60.000003814697266,65,65,47.619049072265625,55,40,78.94737243652344,80,76.19047546386719,80.95238494873047,76.19047546386719,80.95238494873047,85,75,15908.935546875,40693.06414794922,0,404331982848,8589930496,4635594752,0
201,1780256130878,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15911.825927734375,40704.94659423828,0,404331982848,8589930496,4635594752,0
200,1780256131079,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15914.708740234375,40716.89520263672,0,404331982848,8589930496,4635594752,0
200,1780256131280,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15917.618530273438,40728.79040527344,0,404331982848,8589930496,4635594752,0
201,1780256131480,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,90,89.47368621826172,85.71428680419922,90,94.73684692382813,89.47368621826172,95,90,90,78.94737243652344,100,89.47368621826172,80,90,80,15920.541076660156,40740.002868652344,0,404331982848,8589930496,4611092480,0
199,1780256131681,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90.47618865966797,80.95238494873047,81.81818389892578,80.95238494873047,85,85,80.95238494873047,52.38095474243164,85,85,85,85.71428680419922,85,80.95238494873047,100,68.42105102539063,15923.468383789063,40749.855224609375,0,404331982848,8589930496,4639780864,0
200,1780256131882,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90.47618865966797,80.95238494873047,81.81818389892578,80.95238494873047,85,85,80.95238494873047,52.38095474243164,85,85,85,85.71428680419922,85,80.95238494873047,100,68.42105102539063,15926.384338378906,40761.742248535156,0,404331982848,8589930496,4639780864,0
199,1780256132082,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15929.233276367188,40773.629638671875,0,404331982848,8589930496,4639780864,0
200,1780256132282,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15932.122009277344,40785.52294921875,0,404331982848,8589930496,4639780864,0
200,1780256132482,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15934.979125976563,40797.360412597656,0,404331982848,8589930496,4639780864,0
200,1780256132682,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,90,70,68.42105102539063,65,80,89.47368621826172,85,90,90.47618865966797,90,70,90.47618865966797,89.47368621826172,76.19047546386719,76.19047546386719,15937.905944824219,40808.459716796875,0,404331982848,8589930496,4623265792,0
200,1780256132882,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,0,0,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,0,55,5,0,0,21.052631378173828,0,15940.319763183594,40814.585998535156,0,404331982848,8589930496,4638490624,0
199,1780256133082,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,95.23809814453125,100,95,100,95,95,95,95,95,95,95,95,95,15943.175842285156,40826.049743652344,0,404331982848,8589930496,4640808960,0
202,1780256133283,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15946.064025878906,40837.934020996094,0,404331982848,8589930496,4640808960,0
