Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262260507,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,60.000003814697266,52.6315803527832,55,60.000003814697266,55,57.894737243652344,55,57.142860412597656,80.95238494873047,90,84.21052551269531,85,80,90.47618865966797,68.42105102539063,57.894737243652344,68018.56774902344,3218.4214477539063,0,404331982848,8589930496,4629676032,0
200,1780262260707,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68021.42883300781,3230.3077392578125,0,404331982848,8589930496,4629676032,0
199,1780262260907,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68024.31854248047,3242.1928100585938,0,404331982848,8589930496,4629676032,0
200,1780262261108,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68027.21166992188,3254.070068359375,0,404331982848,8589930496,4629676032,0
200,1780262261308,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95.23809814453125,100,95,95,95,95,100,100,100,100,95.23809814453125,100,100,100,95,95,68030.09881591797,3265.9026489257813,0,404331982848,8589930496,4629413888,0
199,1780262261508,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,89.47368621826172,90,90,85,85,85,89.47368621826172,85,85,80.95238494873047,65,90,85,85,85.71428680419922,95,68033.00860595703,3276.6897583007813,0,404331982848,8589930496,4631904256,0
200,1780262261709,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,89.47368621826172,90,90,85,85,85,89.47368621826172,85,85,80.95238494873047,65,90,85,85,85.71428680419922,95,68035.88757324219,3288.5657348632813,0,404331982848,8589930496,4631904256,0
200,1780262261909,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68038.76678466797,3300.4569702148438,0,404331982848,8589930496,4631904256,0
202,1780262262109,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68041.6714477539,3312.2857666015625,0,404331982848,8589930496,4631904256,0
200,1780262262311,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68044.61724853516,3324.3475341796875,0,404331982848,8589930496,4631904256,0
202,1780262262512,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,71.42857360839844,66.66667175292969,70,71.42857360839844,68.42105102539063,68.18181610107422,75,68.42105102539063,73.68421173095703,73.68421173095703,65,84.21052551269531,65,80,80,68047.50946044922,3334.7379760742188,0,404331982848,8589930496,4619259904,0
199,1780262262714,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,95.23809814453125,84.21052551269531,76.19047546386719,80,65,75,70,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,90,85.71428680419922,68050.3970336914,3345.9287109375,0,404331982848,8589930496,4620034048,0
199,1780262262915,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68053.24865722656,3357.8154907226563,0,404331982848,8589930496,4620034048,0
200,1780262263115,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68056.0824584961,3369.715576171875,0,404331982848,8589930496,4619776000,0
200,1780262263315,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68058.91180419922,3381.6087646484375,0,404331982848,8589930496,4619776000,0
200,1780262263515,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68061.77001953125,3393.4464721679688,0,404331982848,8589930496,4619776000,0
202,1780262263715,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,73.68421173095703,66.66667175292969,84.21052551269531,65,66.66667175292969,73.68421173095703,71.42857360839844,57.894737243652344,60.000003814697266,71.42857360839844,75,57.142860412597656,76.19047546386719,80,65,68064.7017211914,3403.461669921875,0,404331982848,8589930496,4631904256,0
199,1780262263918,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,15.000000953674316,15.000000953674316,14.285715103149414,25,15.000000953674316,15.000000953674316,10,22.72727394104004,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,33.333335876464844,20,68067.12518310547,3410.4349365234375,0,404331982848,8589930496,4653834240,0
199,1780262264118,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,15.000000953674316,15.000000953674316,14.285715103149414,25,15.000000953674316,15.000000953674316,10,22.72727394104004,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,33.333335876464844,20,68069.98449707031,3422.215087890625,0,404331982848,8589930496,4653834240,0
200,1780262264318,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68072.84552001953,3434.0968017578125,0,404331982848,8589930496,4653834240,0
199,1780262264518,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68075.73889160156,3445.9912109375,0,404331982848,8589930496,4653834240,0
200,1780262264718,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68078.62017822266,3457.8167114257813,0,404331982848,8589930496,4653834240,0
200,1780262264918,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68081.5433959961,3469.7595825195313,0,404331982848,8589930496,4653834240,0
199,1780262265118,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,60.000003814697266,80,75,50,80,80.95238494873047,70,52.6315803527832,52.6315803527832,50,50,50,52.38095474243164,52.6315803527832,75,68084.33197021484,3478.7555541992188,0,404331982848,8589930496,4652470272,0
199,1780262265318,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,60.000003814697266,80,75,50,80,80.95238494873047,70,52.6315803527832,52.6315803527832,50,50,50,52.38095474243164,52.6315803527832,75,68087.24865722656,3490.360107421875,0,404331982848,8589930496,4652470272,0
200,1780262265518,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68090.15454101563,3502.2417602539063,0,404331982848,8589930496,4652470272,0
200,1780262265718,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68093.0824584961,3514.129150390625,0,404331982848,8589930496,4652470272,0
200,1780262265918,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68096.0355834961,3526.0172119140625,0,404331982848,8589930496,4652470272,0
200,1780262266118,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68098.99011230469,3537.901611328125,0,404331982848,8589930496,4652470272,0
203,1780262266318,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,76.19047546386719,75,90,90.47618865966797,75,70,78.94737243652344,85.71428680419922,65,70,66.66667175292969,90,90,60.000003814697266,75,65,68101.94885253906,3548.082275390625,0,404331982848,8589930496,4649115648,0
200,1780262266521,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68104.88842773438,3560.1399536132813,0,404331982848,8589930496,4649115648,0
200,1780262266722,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68107.77685546875,3572.0240478515625,0,404331982848,8589930496,4649115648,0
200,1780262266922,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68110.64221191406,3583.9155883789063,0,404331982848,8589930496,4649115648,0
199,1780262267122,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68113.51751708984,3595.8151245117188,0,404331982848,8589930496,4649598976,0
200,1780262267322,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68116.4027709961,3607.6993408203125,0,404331982848,8589930496,4649598976,0
199,1780262267522,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,70,75,89.47368621826172,73.68421173095703,71.42857360839844,75,75,85.71428680419922,76.19047546386719,75,65,70,90,71.42857360839844,78.94737243652344,68119.29357910156,3618.1792602539063,0,404331982848,8589930496,4649754624,0
200,1780262267722,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,70,75,89.47368621826172,73.68421173095703,71.42857360839844,75,75,85.71428680419922,76.19047546386719,75,65,70,90,71.42857360839844,78.94737243652344,68122.11547851563,3630.0086669921875,0,404331982848,8589930496,4649754624,0
200,1780262267922,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68125.00653076172,3641.8914184570313,0,404331982848,8589930496,4649754624,0
200,1780262268122,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68127.89587402344,3653.784423828125,0,404331982848,8589930496,4649754624,0
200,1780262268322,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68130.81494140625,3665.6858520507813,0,404331982848,8589930496,4649754624,0
200,1780262268522,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95,68133.71478271484,3677.5118408203125,0,404331982848,8589930496,4649754624,0
201,1780262268722,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,45,5,31.57894515991211,0,10,0,5.263157844543457,0,0,0,5,5,9.523809432983398,0,4.761904716491699,5,68136.158203125,3683.8651123046875,0,404331982848,8589930496,4655878144,0
199,1780262268924,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,80.95238494873047,68.42105102539063,85,85,85,85,85,84.21052551269531,85,85,80.95238494873047,68139.07891845703,3694.8453979492188,0,404331982848,8589930496,4669911040,0
199,1780262269124,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,80.95238494873047,68.42105102539063,85,85,85,85,85,84.21052551269531,85,85,80.95238494873047,68141.91430664063,3706.669189453125,0,404331982848,8589930496,4669898752,0
200,1780262269324,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68144.74792480469,3718.5516967773438,0,404331982848,8589930496,4669898752,0
200,1780262269524,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68147.62579345703,3730.4320678710938,0,404331982848,8589930496,4669898752,0
200,1780262269724,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68150.48272705078,3742.3157348632813,0,404331982848,8589930496,4669898752,0
200,1780262269924,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80.95238494873047,71.42857360839844,70,85.71428680419922,89.47368621826172,90,76.19047546386719,70,76.19047546386719,70,71.42857360839844,70,71.42857360839844,71.42857360839844,70,73.68421173095703,68153.21563720703,3752.5897216796875,0,404331982848,8589930496,4644679680,0
199,1780262270124,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,68156.11602783203,3764.3095703125,0,404331982848,8589930496,4644352000,0
199,1780262270325,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68159.04400634766,3776.1930541992188,0,404331982848,8589930496,4644352000,0
200,1780262270525,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68161.97607421875,3788.079345703125,0,404331982848,8589930496,4644352000,0
200,1780262270725,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68164.9232788086,3800.0182495117188,0,404331982848,8589930496,4644352000,0
200,1780262270926,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68167.8671875,3811.8990478515625,0,404331982848,8589930496,4644352000,0
199,1780262271126,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,90,90.47618865966797,90,75,55,78.94737243652344,90,84.21052551269531,80,84.21052551269531,80,84.21052551269531,84.21052551269531,75,68.42105102539063,68170.72155761719,3822.7194213867188,0,404331982848,8589930496,4644315136,0
200,1780262271326,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,90,90.47618865966797,90,75,55,78.94737243652344,90,84.21052551269531,80,84.21052551269531,80,84.21052551269531,84.21052551269531,75,68.42105102539063,68173.64025878906,3834.6111450195313,0,404331982848,8589930496,4644315136,0
200,1780262271526,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68176.55590820313,3846.4921264648438,0,404331982848,8589930496,4644315136,0
200,1780262271727,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68179.4603881836,3858.3877563476563,0,404331982848,8589930496,4644315136,0
200,1780262271927,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68182.36657714844,3870.270751953125,0,404331982848,8589930496,4644315136,0
200,1780262272127,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68185.23370361328,3882.1569213867188,0,404331982848,8589930496,4643799040,0
199,1780262272327,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95.45454406738281,80,80,85,85,90,80,80,78.94737243652344,78.94737243652344,80.95238494873047,80,76.19047546386719,80.95238494873047,90,85.71428680419922,68188.18176269531,3892.7079467773438,0,404331982848,8589930496,4659281920,0
200,1780262272528,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95.45454406738281,80,80,85,85,90,80,80,78.94737243652344,78.94737243652344,80.95238494873047,80,76.19047546386719,80.95238494873047,90,85.71428680419922,68191.0728149414,3904.595947265625,0,404331982848,8589930496,4659281920,0
200,1780262272728,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68193.9711303711,3916.4898681640625,0,404331982848,8589930496,4659281920,0
200,1780262272928,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68196.85424804688,3928.3795166015625,0,404331982848,8589930496,4659281920,0
200,1780262273129,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68199.78076171875,3940.25537109375,0,404331982848,8589930496,4659281920,0
200,1780262273329,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68202.69525146484,3952.1392822265625,0,404331982848,8589930496,4659281920,0
200,1780262273529,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,26.3157901763916,10.526315689086914,15.789472579956055,35,4.761904716491699,5,5,5.263157844543457,9.090909004211426,23.809524536132813,5,5,5.263157844543457,15.789472579956055,5,5,68204.99932861328,3958.7133178710938,0,404331982848,8589930496,4668223488,0
199,1780262273729,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,66.66667175292969,71.42857360839844,65,65,65,65,65,68.42105102539063,65,68.42105102539063,65,65,65,55,65,68207.90905761719,3968.6236572265625,0,404331982848,8589930496,4686282752,0
199,1780262273930,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68210.80883789063,3980.5130615234375,0,404331982848,8589930496,4686282752,0
201,1780262274130,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68213.69787597656,3992.3358764648438,0,404331982848,8589930496,4686282752,0
199,1780262274331,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68216.61041259766,4004.3345336914063,0,404331982848,8589930496,4686282752,0
200,1780262274532,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68219.4775390625,4016.2142944335938,0,404331982848,8589930496,4686282752,0
202,1780262274732,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,90,89.47368621826172,90,89.47368621826172,85,100,86.36363983154297,85,85,85,85,94.73684692382813,85.71428680419922,90,85,68222.21002197266,4027.3809814453125,0,404331982848,8589930496,4686282752,0
199,1780262274934,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,80,76.19047546386719,85,77.2727279663086,80,61.904762268066406,78.94737243652344,80,80.95238494873047,76.19047546386719,76.19047546386719,75,76.19047546386719,80.95238494873047,80,68225.0580444336,4037.3916625976563,0,404331982848,8589930496,4691443712,0
200,1780262275135,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,80,76.19047546386719,85,77.2727279663086,80,61.904762268066406,78.94737243652344,80,80.95238494873047,76.19047546386719,76.19047546386719,75,76.19047546386719,80.95238494873047,80,68227.98223876953,4049.2716674804688,0,404331982848,8589930496,4691443712,0
200,1780262275335,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68230.90142822266,4061.10107421875,0,404331982848,8589930496,4691443712,0
200,1780262275535,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68233.80462646484,4072.9788208007813,0,404331982848,8589930496,4691443712,0
200,1780262275735,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68236.6908569336,4084.8587036132813,0,404331982848,8589930496,4691443712,0
201,1780262275935,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,76.19047546386719,100,76.19047546386719,78.94737243652344,85,95,80,75,75,90,100,95.23809814453125,90,94.73684692382813,95.23809814453125,68239.65789794922,4095.9865112304688,0,404331982848,8589930496,4692217856,0
199,1780262276136,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,80,90.47618865966797,89.47368621826172,85,85,85,85,80,80,80,70,50,65,85,85,68242.66223144531,4105.955322265625,0,404331982848,8589930496,4709761024,0
199,1780262276337,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68245.58795166016,4117.83740234375,0,404331982848,8589930496,4709761024,0
199,1780262276537,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68248.47412109375,4129.736511230469,0,404331982848,8589930496,4709761024,0
200,1780262276737,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68251.35131835938,4141.563171386719,0,404331982848,8589930496,4709761024,0
200,1780262276937,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68254.21075439453,4153.441162109375,0,404331982848,8589930496,4709761024,0
200,1780262277137,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,89.47368621826172,75,90.47618865966797,70,80.95238494873047,85,86.36363983154297,80.95238494873047,94.73684692382813,78.94737243652344,80,85,78.94737243652344,90,95,68257.1187133789,4164.418212890625,0,404331982848,8589930496,4683804672,0
199,1780262277337,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,84.21052551269531,100,95.23809814453125,100,100,100,100,95,100,68260.00457763672,4176.178039550781,0,404331982848,8589930496,4683804672,0
199,1780262277538,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68262.89654541016,4188.057922363281,0,404331982848,8589930496,4683804672,0
201,1780262277738,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68265.7984008789,4199.9368896484375,0,404331982848,8589930496,4683804672,0
