Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260938366,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,86.36363983154297,78.94737243652344,90,80,80,75,78.94737243652344,75,75,80,75,78.94737243652344,76.19047546386719,80.95238494873047,75,76.19047546386719,56378.42169189453,215071.58068847656,0,404331982848,8589930496,4670992384,0
199,1780260938566,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,86.36363983154297,78.94737243652344,90,80,80,75,78.94737243652344,75,75,80,75,78.94737243652344,76.19047546386719,80.95238494873047,75,76.19047546386719,56381.27276611328,215082.96588134766,0,404331982848,8589930496,4670992384,0
200,1780260938766,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56384.120849609375,215094.85571289063,0,404331982848,8589930496,4670992384,0
200,1780260938966,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56386.97900390625,215106.7456665039,0,404331982848,8589930496,4670992384,0
200,1780260939166,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56389.877380371094,215118.64794921875,0,404331982848,8589930496,4670992384,0
200,1780260939366,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56392.747619628906,215130.5274658203,0,404331982848,8589930496,4670992384,0
200,1780260939566,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,57.894737243652344,70,70,63.15789031982422,55,52.6315803527832,52.38095474243164,75,80,60.000003814697266,55,52.38095474243164,63.15789031982422,52.6315803527832,75,52.6315803527832,56395.61785888672,215140.1420288086,0,404331982848,8589930496,4673830912,0
202,1780260939766,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,20,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,30.000001907348633,14.285715103149414,10,4.761904716491699,0,14.285715103149414,70,56397.471435546875,215146.189453125,0,404331982848,8589930496,4682088448,0
199,1780260939968,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,56400.37145996094,215157.89739990234,0,404331982848,8589930496,4682088448,0
199,1780260940169,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56403.22479248047,215169.7900390625,0,404331982848,8589930496,4682342400,0
200,1780260940369,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56406.10046386719,215181.68994140625,0,404331982848,8589930496,4682342400,0
200,1780260940569,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56409.01934814453,215193.57928466797,0,404331982848,8589930496,4682342400,0
200,1780260940769,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56411.98095703125,215205.40631103516,0,404331982848,8589930496,4682342400,0
199,1780260940969,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,68.42105102539063,73.68421173095703,70,68.42105102539063,70,70,68.42105102539063,66.66667175292969,80,68.42105102539063,89.47368621826172,75,78.94737243652344,73.68421173095703,76.19047546386719,56414.95635986328,215215.75982666016,0,404331982848,8589930496,4684632064,0
199,1780260941169,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,68.42105102539063,73.68421173095703,70,68.42105102539063,70,70,68.42105102539063,66.66667175292969,80,68.42105102539063,89.47368621826172,75,78.94737243652344,73.68421173095703,76.19047546386719,56417.893005371094,215227.64862060547,0,404331982848,8589930496,4684890112,0
199,1780260941369,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56420.81475830078,215239.5372314453,0,404331982848,8589930496,4684890112,0
200,1780260941569,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56423.68487548828,215251.4185180664,0,404331982848,8589930496,4684890112,0
200,1780260941769,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56426.580505371094,215263.3037109375,0,404331982848,8589930496,4684890112,0
201,1780260941969,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56429.51287841797,215275.18530273438,0,404331982848,8589930496,4684890112,0
199,1780260942170,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85.71428680419922,95,85.71428680419922,86.36363983154297,85.71428680419922,85,90,94.73684692382813,90,85,85.71428680419922,85,90.47618865966797,85.71428680419922,89.47368621826172,56432.44793701172,215286.46014404297,0,404331982848,8589930496,4661768192,0
199,1780260942371,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85.71428680419922,95,85.71428680419922,86.36363983154297,85.71428680419922,85,90,94.73684692382813,90,85,85.71428680419922,85,90.47618865966797,85.71428680419922,89.47368621826172,56435.332275390625,215298.34729003906,0,404331982848,8589930496,4661768192,0
200,1780260942571,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56438.19561767578,215310.2373046875,0,404331982848,8589930496,4661768192,0
200,1780260942771,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56441.07196044922,215322.12884521484,0,404331982848,8589930496,4661768192,0
200,1780260942971,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56443.97119140625,215334.0239868164,0,404331982848,8589930496,4661768192,0
200,1780260943171,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90.47618865966797,90,95.23809814453125,90,90,94.73684692382813,100,90,90,90,90.47618865966797,90,90,90,94.73684692382813,100,56446.735290527344,215345.35998535156,0,404331982848,8589930496,4660477952,0
199,1780260943372,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,84.21052551269531,85,70,63.15789031982422,47.36842346191406,85,95.23809814453125,85,85.71428680419922,90.47618865966797,85,85.71428680419922,85,85,80.95238494873047,85.71428680419922,56449.53369140625,215356.1951904297,0,404331982848,8589930496,4661252096,0
200,1780260943572,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,84.21052551269531,85,70,63.15789031982422,47.36842346191406,85,95.23809814453125,85,85.71428680419922,90.47618865966797,85,85.71428680419922,85,85,80.95238494873047,85.71428680419922,56452.428955078125,215368.09057617188,0,404331982848,8589930496,4661252096,0
200,1780260943772,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56455.314514160156,215379.9896850586,0,404331982848,8589930496,4661252096,0
200,1780260943972,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56458.197021484375,215391.94458007813,0,404331982848,8589930496,4661252096,0
200,1780260944173,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56461.062438964844,215403.84564208984,0,404331982848,8589930496,4660473856,0
199,1780260944373,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,84.21052551269531,75,80.95238494873047,85,70,68.42105102539063,68.42105102539063,85,73.68421173095703,90,70,71.42857360839844,68.42105102539063,75,90,56463.891174316406,215414.45068359375,0,404331982848,8589930496,4643700736,0
202,1780260944573,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,60.000003814697266,4.761904716491699,10,0,0,0,0,0,5,0,0,0,0,0,25,5,56466.21612548828,215420.52978515625,0,404331982848,8589930496,4670017536,0
199,1780260944775,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,95.23809814453125,100,100,95,95,100,65,95,100,100,100,95,95.23809814453125,85.71428680419922,95.23809814453125,56469.14453125,215431.94201660156,0,404331982848,8589930496,4674146304,0
199,1780260944976,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56472.04162597656,215443.83526611328,0,404331982848,8589930496,4674146304,0
200,1780260945176,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56474.97473144531,215455.7261352539,0,404331982848,8589930496,4674146304,0
200,1780260945376,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56477.8720703125,215467.6219482422,0,404331982848,8589930496,4674146304,0
200,1780260945576,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56480.730224609375,215479.50799560547,0,404331982848,8589930496,4674146304,0
199,1780260945776,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,75,84.21052551269531,71.42857360839844,72.7272720336914,70,95,71.42857360839844,86.36363983154297,75,80,76.19047546386719,90.47618865966797,84.21052551269531,90,78.94737243652344,78.94737243652344,56483.68927001953,215490.3433227539,0,404331982848,8589930496,4672978944,0
200,1780260945976,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,75,84.21052551269531,71.42857360839844,72.7272720336914,70,95,71.42857360839844,86.36363983154297,75,80,76.19047546386719,90.47618865966797,84.21052551269531,90,78.94737243652344,78.94737243652344,56486.535400390625,215502.17224121094,0,404331982848,8589930496,4672978944,0
199,1780260946176,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56489.42687988281,215514.05700683594,0,404331982848,8589930496,4672720896,0
200,1780260946376,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56492.32244873047,215525.9462890625,0,404331982848,8589930496,4672720896,0
200,1780260946576,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56495.21405029297,215537.84796142578,0,404331982848,8589930496,4672720896,0
200,1780260946776,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56498.11944580078,215549.7352294922,0,404331982848,8589930496,4672720896,0
202,1780260946976,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90.47618865966797,95,90,89.47368621826172,90,85.71428680419922,90,89.47368621826172,90,85,85,75,71.42857360839844,85,94.73684692382813,85.71428680419922,56501.04766845703,215560.08978271484,0,404331982848,8589930496,4645593088,0
200,1780260947178,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56503.95739746094,215572.09930419922,0,404331982848,8589930496,4644884480,0
200,1780260947379,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56506.828674316406,215583.99383544922,0,404331982848,8589930496,4644884480,0
200,1780260947579,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56509.710876464844,215595.87841796875,0,404331982848,8589930496,4644884480,0
200,1780260947779,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56512.601013183594,215607.76696777344,0,404331982848,8589930496,4644884480,0
201,1780260947979,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,95.23809814453125,100,95,100,100,95,95,100,100,100,100,100,100,95,100,56515.47979736328,215619.61798095703,0,404331982848,8589930496,4644884480,0
199,1780260948180,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,61.904762268066406,68.42105102539063,55,55,35,60.000003814697266,20,10,80.95238494873047,80.95238494873047,84.21052551269531,70,65,63.15789031982422,78.94737243652344,61.904762268066406,56518.422302246094,215629.05389404297,0,404331982848,8589930496,4637143040,0
199,1780260948381,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,61.904762268066406,68.42105102539063,55,55,35,60.000003814697266,20,10,80.95238494873047,80.95238494873047,84.21052551269531,70,65,63.15789031982422,78.94737243652344,61.904762268066406,56521.31414794922,215640.88116455078,0,404331982848,8589930496,4637143040,0
200,1780260948581,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56524.2265625,215652.76147460938,0,404331982848,8589930496,4637143040,0
200,1780260948781,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56527.13732910156,215664.64776611328,0,404331982848,8589930496,4637143040,0
200,1780260948981,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56530.06121826172,215676.53509521484,0,404331982848,8589930496,4637143040,0
200,1780260949181,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,95,100,100,100,100,100,90,100,100,100,100,90.47618865966797,90,56532.93322753906,215688.3739013672,0,404331982848,8589930496,4628885504,0
201,1780260949381,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,52.6315803527832,23.809524536132813,4.761904716491699,9.523809432983398,15.000000953674316,4.761904716491699,14.285715103149414,19.047618865966797,5,0,4.761904716491699,10,10,18.18181800842285,33.333335876464844,0,56535.50573730469,215695.12451171875,0,404331982848,8589930496,4628615168,0
199,1780260949582,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,73.68421173095703,65,75,70,70,75,70,75,71.42857360839844,75,75,75,73.68421173095703,73.68421173095703,70,56538.445373535156,215705.64086914063,0,404331982848,8589930496,4641771520,0
199,1780260949783,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,73.68421173095703,65,75,70,70,75,70,75,71.42857360839844,75,75,75,73.68421173095703,73.68421173095703,70,56541.307861328125,215717.46771240234,0,404331982848,8589930496,4641771520,0
200,1780260949983,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56544.149658203125,215729.35443115234,0,404331982848,8589930496,4641771520,0
200,1780260950183,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56547.019104003906,215741.2445678711,0,404331982848,8589930496,4641771520,0
200,1780260950383,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56549.86883544922,215753.13317871094,0,404331982848,8589930496,4641771520,0
202,1780260950583,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,84.21052551269531,86.36363983154297,90,84.21052551269531,85,85,84.21052551269531,94.73684692382813,85,85,80,80.95238494873047,85,85,95.23809814453125,85.71428680419922,56552.54650878906,215764.06616210938,0,404331982848,8589930496,4626100224,0
199,1780260950785,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,94.73684692382813,90.47618865966797,90.90909576416016,90.47618865966797,95,90.47618865966797,100,90,100,95,95,90.47618865966797,90,94.73684692382813,95,56555.51232910156,215775.63409423828,0,404331982848,8589930496,4635578368,0
199,1780260950986,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56558.354064941406,215787.46356201172,0,404331982848,8589930496,4635578368,0
200,1780260951186,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56561.217041015625,215799.35076904297,0,404331982848,8589930496,4635578368,0
200,1780260951386,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56564.130798339844,215811.24285888672,0,404331982848,8589930496,4635578368,0
200,1780260951586,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56567.00213623047,215823.13690185547,0,404331982848,8589930496,4635578368,0
202,1780260951786,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,80.95238494873047,85,84.21052551269531,84.21052551269531,80.95238494873047,90,80.95238494873047,65,85,80,80,80,80,85.71428680419922,80,56569.96075439453,215833.7557373047,0,404331982848,8589930496,4643876864,0
200,1780260951988,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56572.88537597656,215845.6118774414,0,404331982848,8589930496,4643876864,0
199,1780260952189,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56575.759826660156,215857.44757080078,0,404331982848,8589930496,4643606528,0
199,1780260952389,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56578.65173339844,215869.34185791016,0,404331982848,8589930496,4643606528,0
200,1780260952589,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56581.57189941406,215881.2368774414,0,404331982848,8589930496,4643606528,0
200,1780260952789,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56584.46258544922,215893.12939453125,0,404331982848,8589930496,4643606528,0
199,1780260952989,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,73.68421173095703,57.894737243652344,60.000003814697266,63.6363639831543,68.42105102539063,73.68421173095703,57.894737243652344,68.42105102539063,70,61.904762268066406,60.000003814697266,60.000003814697266,65,55,57.142860412597656,56587.439514160156,215902.54028320313,0,404331982848,8589930496,4650827776,0
199,1780260953189,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,73.68421173095703,57.894737243652344,60.000003814697266,63.6363639831543,68.42105102539063,73.68421173095703,57.894737243652344,68.42105102539063,70,61.904762268066406,60.000003814697266,60.000003814697266,65,55,57.142860412597656,56590.36926269531,215914.1326904297,0,404331982848,8589930496,4650827776,0
199,1780260953389,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56593.31640625,215926.02178955078,0,404331982848,8589930496,4650827776,0
200,1780260953589,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56596.25115966797,215937.91302490234,0,404331982848,8589930496,4650827776,0
200,1780260953789,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56599.17443847656,215949.8062133789,0,404331982848,8589930496,4650827776,0
200,1780260953989,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56602.092834472656,215961.63897705078,0,404331982848,8589930496,4650827776,0
