Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255859991,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,23.809524536132813,38.095237731933594,14.285715103149414,10.526315689086914,71.42857360839844,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,0,15.000000953674316,14.285715103149414,13348.050842285156,30010.94921875,0,404331982848,8589930496,4658626560,0
200,1780255860191,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13350.977416992188,30022.81561279297,0,404331982848,8589930496,4658626560,0
200,1780255860391,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13353.89453125,30034.691040039063,0,404331982848,8589930496,4658626560,0
200,1780255860591,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13356.802856445313,30046.56573486328,0,404331982848,8589930496,4658626560,0
200,1780255860791,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13359.723083496094,30058.45147705078,0,404331982848,8589930496,4658626560,0
199,1780255860991,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,65,71.42857360839844,76.19047546386719,78.94737243652344,71.42857360839844,71.42857360839844,70,68.42105102539063,65,78.94737243652344,90,90,75,71.42857360839844,75,13362.654357910156,30068.842529296875,0,404331982848,8589930496,4659912704,0
199,1780255861191,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,65,71.42857360839844,76.19047546386719,78.94737243652344,71.42857360839844,71.42857360839844,70,68.42105102539063,65,78.94737243652344,90,90,75,71.42857360839844,75,13365.542053222656,30080.657653808594,0,404331982848,8589930496,4659912704,0
200,1780255861391,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13368.464965820313,30092.53271484375,0,404331982848,8589930496,4659912704,0
200,1780255861591,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13371.355346679688,30104.423828125,0,404331982848,8589930496,4659912704,0
200,1780255861791,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13374.250854492188,30116.302795410156,0,404331982848,8589930496,4659912704,0
200,1780255861991,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13377.146667480469,30128.191162109375,0,404331982848,8589930496,4659912704,0
201,1780255862191,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,78.94737243652344,65,50,85.71428680419922,73.68421173095703,26.3157901763916,61.904762268066406,72.7272720336914,85.71428680419922,75,70,71.42857360839844,73.68421173095703,68.42105102539063,68.42105102539063,13380.099304199219,30138.17510986328,0,404331982848,8589930496,4658311168,0
199,1780255862392,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13383.001098632813,30150.122436523438,0,404331982848,8589930496,4658311168,0
200,1780255862593,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13385.897888183594,30162.014526367188,0,404331982848,8589930496,4658311168,0
200,1780255862793,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13388.821350097656,30173.901794433594,0,404331982848,8589930496,4658311168,0
199,1780255862993,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13391.72607421875,30185.787048339844,0,404331982848,8589930496,4658311168,0
201,1780255863193,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13394.665344238281,30197.659545898438,0,404331982848,8589930496,4662435840,0
199,1780255863395,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,85.71428680419922,94.73684692382813,73.68421173095703,90,70,70,80,73.68421173095703,90,66.66667175292969,80,85,85.71428680419922,66.66667175292969,61.904762268066406,13397.637573242188,30208.32342529297,0,404331982848,8589930496,4646359040,0
199,1780255863595,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,85.71428680419922,94.73684692382813,73.68421173095703,90,70,70,80,73.68421173095703,90,66.66667175292969,80,85,85.71428680419922,66.66667175292969,61.904762268066406,13400.558471679688,30220.19940185547,0,404331982848,8589930496,4646359040,0
200,1780255863795,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13403.474243164063,30232.082763671875,0,404331982848,8589930496,4646359040,0
200,1780255863995,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13406.429443359375,30243.981018066406,0,404331982848,8589930496,4646359040,0
200,1780255864195,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13409.396240234375,30255.872131347656,0,404331982848,8589930496,4646350848,0
200,1780255864395,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,90,85,85.71428680419922,85,95,90.47618865966797,90,95,85.71428680419922,94.73684692382813,85.71428680419922,94.73684692382813,85,89.47368621826172,90,13412.38037109375,30267.228759765625,0,404331982848,8589930496,4644409344,0
200,1780255864595,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,0,0,4.761904716491699,0,0,0,0,10,0,0,57.142860412597656,0,4.761904716491699,0,28.571430206298828,0,13414.834533691406,30273.386962890625,0,404331982848,8589930496,4672933888,0
199,1780255864795,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,85,100,100,100,95,100,100,13417.780578613281,30284.750244140625,0,404331982848,8589930496,4672933888,0
200,1780255864996,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13420.737609863281,30296.633666992188,0,404331982848,8589930496,4672933888,0
201,1780255865196,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13423.707946777344,30308.528869628906,0,404331982848,8589930496,4672933888,0
200,1780255865397,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13426.719299316406,30320.53106689453,0,404331982848,8589930496,4672933888,0
200,1780255865598,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13429.701110839844,30332.4169921875,0,404331982848,8589930496,4672933888,0
200,1780255865798,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,60.000003814697266,60.000003814697266,65,65,66.66667175292969,85,85,75,61.904762268066406,68.42105102539063,78.94737243652344,80,70,75,65,73.68421173095703,13432.666320800781,30342.380981445313,0,404331982848,8589930496,4670869504,0
199,1780255865998,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,95,100,100,100,100,100,100,90,85,100,100,100,100,100,100,13435.592529296875,30353.856506347656,0,404331982848,8589930496,4670869504,0
199,1780255866199,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13438.482116699219,30365.74737548828,0,404331982848,8589930496,4670869504,0
200,1780255866399,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13441.415954589844,30377.652893066406,0,404331982848,8589930496,4670869504,0
200,1780255866599,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13444.315307617188,30389.5458984375,0,404331982848,8589930496,4670869504,0
200,1780255866799,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13447.23876953125,30401.498901367188,0,404331982848,8589930496,4670869504,0
200,1780255867000,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,75,70,57.894737243652344,94.73684692382813,70,90.47618865966797,89.47368621826172,80,80.95238494873047,80,71.42857360839844,71.42857360839844,70,78.94737243652344,75,13450.143798828125,30412.05078125,0,404331982848,8589930496,4680753152,0
199,1780255867200,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,13453.057250976563,30423.94354248047,0,404331982848,8589930496,4680343552,0
200,1780255867401,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13455.988403320313,30435.836791992188,0,404331982848,8589930496,4680343552,0
200,1780255867601,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13458.885498046875,30447.73223876953,0,404331982848,8589930496,4680343552,0
200,1780255867801,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13461.835998535156,30459.627807617188,0,404331982848,8589930496,4680343552,0
201,1780255868001,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13464.794921875,30471.51495361328,0,404331982848,8589930496,4680343552,0
199,1780255868203,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,65,78.94737243652344,81.81818389892578,71.42857360839844,80,70,70,55,50,70,42.105262756347656,42.105262756347656,55,81.81818389892578,76.19047546386719,13467.760864257813,30480.475158691406,0,404331982848,8589930496,4683116544,0
199,1780255868403,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,65,78.94737243652344,81.81818389892578,71.42857360839844,80,70,70,55,50,70,42.105262756347656,42.105262756347656,55,81.81818389892578,76.19047546386719,13470.666442871094,30492.21514892578,0,404331982848,8589930496,4683116544,0
200,1780255868603,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13473.547546386719,30504.095947265625,0,404331982848,8589930496,4683116544,0
200,1780255868803,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13476.474182128906,30515.978576660156,0,404331982848,8589930496,4683116544,0
200,1780255869003,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13479.426635742188,30527.867248535156,0,404331982848,8589930496,4683116544,0
200,1780255869203,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13482.382263183594,30539.76025390625,0,404331982848,8589930496,4685180928,0
201,1780255869403,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,50,50,45.45454788208008,35,45,45,47.36842346191406,50,45,45,65,45,50,50,52.6315803527832,26.3157901763916,13485.278564453125,30548.645080566406,0,404331982848,8589930496,4701437952,0
199,1780255869605,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,55,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,100,61.904762268066406,60.000003814697266,60.000003814697266,65,65,13488.295471191406,30558.48193359375,0,404331982848,8589930496,4718723072,0
200,1780255869805,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,55,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,100,61.904762268066406,60.000003814697266,60.000003814697266,65,65,13491.236328125,30570.35870361328,0,404331982848,8589930496,4718723072,0
200,1780255870005,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13494.1826171875,30582.238220214844,0,404331982848,8589930496,4718723072,0
200,1780255870205,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13497.091491699219,30594.123107910156,0,404331982848,8589930496,4718723072,0
200,1780255870405,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13500.023559570313,30605.994567871094,0,404331982848,8589930496,4718723072,0
201,1780255870605,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,85.71428680419922,100,95.23809814453125,100,100,100,100,95,90.47618865966797,90,90,95,90,90,90,13502.869384765625,30617.357299804688,0,404331982848,8589930496,4718977024,0
199,1780255870806,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,76.19047546386719,78.94737243652344,90.47618865966797,78.94737243652344,90,90.47618865966797,80.95238494873047,94.73684692382813,75,80,75,78.94737243652344,80,78.94737243652344,76.19047546386719,76.19047546386719,13505.550598144531,30627.447875976563,0,404331982848,8589930496,4723105792,0
199,1780255871007,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,76.19047546386719,78.94737243652344,90.47618865966797,78.94737243652344,90,90.47618865966797,80.95238494873047,94.73684692382813,75,80,75,78.94737243652344,80,78.94737243652344,76.19047546386719,76.19047546386719,13508.451354980469,30639.336181640625,0,404331982848,8589930496,4723105792,0
200,1780255871207,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13511.409240722656,30651.157348632813,0,404331982848,8589930496,4723105792,0
200,1780255871407,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13514.323852539063,30663.105224609375,0,404331982848,8589930496,4723105792,0
200,1780255871607,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13517.257568359375,30674.97381591797,0,404331982848,8589930496,4723105792,0
199,1780255871807,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,76.19047546386719,77.77777862548828,76.19047546386719,76.19047546386719,75,75,75,75,75,95.23809814453125,76.19047546386719,76.19047546386719,76.19047546386719,75,75,13520.225219726563,30685.841735839844,0,404331982848,8589930496,4709892096,0
200,1780255872007,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,80,95.23809814453125,80,80,65,85,65,80.95238494873047,80,90,89.47368621826172,84.21052551269531,80.95238494873047,75,63.15789031982422,13523.13916015625,30695.655700683594,0,404331982848,8589930496,4714074112,0
200,1780255872207,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13526.048583984375,30707.543884277344,0,404331982848,8589930496,4714074112,0
199,1780255872408,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13528.961486816406,30719.433959960938,0,404331982848,8589930496,4714074112,0
202,1780255872608,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13531.890808105469,30731.33251953125,0,404331982848,8589930496,4714074112,0
200,1780255872810,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13534.877685546875,30743.3916015625,0,404331982848,8589930496,4714074112,0
202,1780255873011,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,76.19047546386719,94.73684692382813,80,68.42105102539063,70,84.21052551269531,80,85,94.73684692382813,68.42105102539063,85,71.42857360839844,89.47368621826172,95,80,80,13537.873779296875,30754.40350341797,0,404331982848,8589930496,4702785536,0
199,1780255873214,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,90,100,95,70,70,55,90.47618865966797,90,90.47618865966797,90.47618865966797,95,90.90909576416016,95,80,80.95238494873047,13540.873718261719,30765.310180664063,0,404331982848,8589930496,4699844608,0
199,1780255873414,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,90,100,95,70,70,55,90.47618865966797,90,90.47618865966797,90.47618865966797,95,90.90909576416016,95,80,80.95238494873047,13543.846008300781,30777.2060546875,0,404331982848,8589930496,4699844608,0
200,1780255873614,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13546.802124023438,30789.09210205078,0,404331982848,8589930496,4699844608,0
200,1780255873814,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13549.728881835938,30800.97576904297,0,404331982848,8589930496,4699844608,0
200,1780255874014,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13552.688293457031,30812.85906982422,0,404331982848,8589930496,4699844608,0
201,1780255874214,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,68.42105102539063,60.000003814697266,70,60.000003814697266,73.68421173095703,75,78.94737243652344,66.66667175292969,75,80,84.21052551269531,70,75,57.894737243652344,66.66667175292969,70,13555.635009765625,30823.142944335938,0,404331982848,8589930496,4673544192,0
