Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259945777,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46681.303955078125,173461.4287109375,0,404331982848,8589930496,4619722752,0
200,1780259945977,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46684.212646484375,173473.2999267578,0,404331982848,8589930496,4619722752,0
200,1780259946177,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46687.105041503906,173485.18432617188,0,404331982848,8589930496,4619976704,0
200,1780259946377,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46690.04479980469,173497.0473022461,0,404331982848,8589930496,4619976704,0
202,1780259946577,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,80,90,89.47368621826172,90,60.000003814697266,65,76.19047546386719,65,65,65,63.15789031982422,65,66.66667175292969,80,80,46692.915771484375,173507.08380126953,0,404331982848,8589930496,4613984256,0
199,1780259946779,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95.23809814453125,95,100,95,95,95.23809814453125,95,95,95,95,95,95,95,95,95,95,46695.860595703125,173517.37091064453,0,404331982848,8589930496,4615790592,0
199,1780259946980,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46698.77453613281,173529.2437133789,0,404331982848,8589930496,4615790592,0
200,1780259947180,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46701.70080566406,173541.11596679688,0,404331982848,8589930496,4615790592,0
199,1780259947380,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46704.611083984375,173553.00610351563,0,404331982848,8589930496,4615790592,0
200,1780259947580,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46707.50567626953,173564.87408447266,0,404331982848,8589930496,4615790592,0
202,1780259947780,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,94.44444274902344,85,65,70,80,65,71.42857360839844,80,60.000003814697266,85,61.904762268066406,80.95238494873047,85.71428680419922,84.21052551269531,85,85,46710.444763183594,173575.52215576172,0,404331982848,8589930496,4608819200,0
199,1780259947982,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85.71428680419922,75,95.23809814453125,100,95.23809814453125,95,100,95,80,60.000003814697266,45,78.94737243652344,75,76.19047546386719,95,95,46713.20275878906,173585.68829345703,0,404331982848,8589930496,4610625536,0
199,1780259948183,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46716.083740234375,173597.56732177734,0,404331982848,8589930496,4610625536,0
200,1780259948383,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46718.98406982422,173609.43768310547,0,404331982848,8589930496,4610625536,0
200,1780259948583,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46721.88671875,173621.32348632813,0,404331982848,8589930496,4610625536,0
200,1780259948783,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46724.774475097656,173633.22283935547,0,404331982848,8589930496,4610625536,0
199,1780259948983,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,80.95238494873047,61.11111068725586,86.36363983154297,57.894737243652344,85,84.21052551269531,85.71428680419922,80,80.95238494873047,89.47368621826172,80.95238494873047,85,73.68421173095703,80.95238494873047,90.47618865966797,46727.64599609375,173644.05169677734,0,404331982848,8589930496,4613206016,0
200,1780259949183,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,80.95238494873047,61.11111068725586,86.36363983154297,57.894737243652344,85,84.21052551269531,85.71428680419922,80,80.95238494873047,89.47368621826172,80.95238494873047,85,73.68421173095703,80.95238494873047,90.47618865966797,46730.519958496094,173655.9375,0,404331982848,8589930496,4613206016,0
200,1780259949383,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46733.34393310547,173667.8197631836,0,404331982848,8589930496,4613206016,0
200,1780259949583,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46736.197204589844,173679.69921875,0,404331982848,8589930496,4613206016,0
200,1780259949783,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46739.06024169922,173691.5791015625,0,404331982848,8589930496,4613206016,0
200,1780259949983,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46741.90185546875,173703.40594482422,0,404331982848,8589930496,4613206016,0
202,1780259950183,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,57.894737243652344,54.54545593261719,55,57.142860412597656,55,75,57.894737243652344,50,60.000003814697266,60.000003814697266,50,52.38095474243164,57.142860412597656,50,60.000003814697266,46744.41369628906,173712.62384033203,0,404331982848,8589930496,4612452352,0
199,1780259950386,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,71.42857360839844,5,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,36.3636360168457,30.000001907348633,35,30.000001907348633,28.571430206298828,26.3157901763916,25,0,30.000001907348633,30.000001907348633,46747.208435058594,173720.06060791016,0,404331982848,8589930496,4643155968,0
200,1780259950586,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,71.42857360839844,5,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,36.3636360168457,30.000001907348633,35,30.000001907348633,28.571430206298828,26.3157901763916,25,0,30.000001907348633,30.000001907348633,46750.07971191406,173731.8119506836,0,404331982848,8589930496,4643155968,0
200,1780259950786,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,46752.96826171875,173743.68817138672,0,404331982848,8589930496,4643155968,0
200,1780259950986,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46755.8544921875,173755.55828857422,0,404331982848,8589930496,4643155968,0
200,1780259951186,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46758.73828125,173767.42108154297,0,404331982848,8589930496,4642381824,0
200,1780259951386,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46761.63397216797,173779.3056640625,0,404331982848,8589930496,4642381824,0
199,1780259951586,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,94.44444274902344,90,90.47618865966797,95,70,72.7272720336914,84.21052551269531,85,70,65,60.000003814697266,54.54545593261719,80,90,76.19047546386719,80.95238494873047,46764.595703125,173789.5776977539,0,404331982848,8589930496,4641673216,0
200,1780259951786,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,94.44444274902344,90,90.47618865966797,95,70,72.7272720336914,84.21052551269531,85,70,65,60.000003814697266,54.54545593261719,80,90,76.19047546386719,80.95238494873047,46767.51013183594,173801.4530029297,0,404331982848,8589930496,4641673216,0
200,1780259951986,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46770.40234375,173813.3330078125,0,404331982848,8589930496,4641673216,0
200,1780259952186,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46773.271545410156,173825.21221923828,0,404331982848,8589930496,4641345536,0
200,1780259952386,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46776.08947753906,173837.0382080078,0,404331982848,8589930496,4641345536,0
202,1780259952587,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,46779.00061035156,173848.97198486328,0,404331982848,8589930496,4641345536,0
199,1780259952789,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,68.18181610107422,75,65,63.15789031982422,65,63.15789031982422,80.95238494873047,75,80.95238494873047,73.68421173095703,73.68421173095703,78.94737243652344,65,65,68.42105102539063,65,46781.960510253906,173858.68029785156,0,404331982848,8589930496,4643147776,0
199,1780259952990,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46784.80743408203,173870.50439453125,0,404331982848,8589930496,4643147776,0
200,1780259953190,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46787.69860839844,173882.38494873047,0,404331982848,8589930496,4643147776,0
199,1780259953390,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46790.57800292969,173894.27111816406,0,404331982848,8589930496,4643147776,0
200,1780259953590,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46793.48571777344,173906.17108154297,0,404331982848,8589930496,4643147776,0
202,1780259953790,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,89.47368621826172,90,100,85.71428680419922,100,100,100,100,90,90,100,100,95,100,85.71428680419922,100,46796.39001464844,173917.75567626953,0,404331982848,8589930496,4643143680,0
199,1780259953992,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80.95238494873047,90,94.73684692382813,80,70,85.71428680419922,85,52.38095474243164,80,81.81818389892578,85,85,80.95238494873047,90.47618865966797,73.68421173095703,90,46799.33239746094,173928.92236328125,0,404331982848,8589930496,4646825984,0
200,1780259954193,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80.95238494873047,90,94.73684692382813,80,70,85.71428680419922,85,52.38095474243164,80,81.81818389892578,85,85,80.95238494873047,90.47618865966797,73.68421173095703,90,46802.21173095703,173940.74993896484,0,404331982848,8589930496,4646498304,0
200,1780259954393,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46805.10626220703,173952.57196044922,0,404331982848,8589930496,4646498304,0
200,1780259954593,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46807.97814941406,173964.51385498047,0,404331982848,8589930496,4646498304,0
200,1780259954793,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46810.89685058594,173976.40087890625,0,404331982848,8589930496,4646498304,0
199,1780259954993,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,76.19047546386719,71.42857360839844,90.47618865966797,80,70,80,89.47368621826172,71.42857360839844,75,70,80.95238494873047,75,85,75,71.42857360839844,46813.74774169922,173986.91455078125,0,404331982848,8589930496,4638240768,0
201,1780259955193,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,76.19047546386719,71.42857360839844,90.47618865966797,80,70,80,89.47368621826172,71.42857360839844,75,70,80.95238494873047,75,85,75,71.42857360839844,46815.74395751953,173992.59729003906,0,404331982848,8589930496,4665069568,0
199,1780259955394,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,52.499996185302734,62.5,47.5,48.71794891357422,47.5,47.5,78.04877471923828,48.780487060546875,48.71794891357422,48.71794891357422,51.219512939453125,47.5,47.5,47.5,48.780487060546875,50,46818.671142578125,174003.92120361328,0,404331982848,8589930496,4665069568,0
199,1780259955595,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46821.552673339844,174015.75457763672,0,404331982848,8589930496,4665069568,0
200,1780259955795,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46824.426818847656,174027.6431274414,0,404331982848,8589930496,4665069568,0
200,1780259955995,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46827.30487060547,174039.5350341797,0,404331982848,8589930496,4665069568,0
200,1780259956195,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46830.15026855469,174051.4276123047,0,404331982848,8589930496,4665069568,0
202,1780259956395,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,80,78.94737243652344,75,80,68.42105102539063,83.33332824707031,78.94737243652344,78.94737243652344,75,84.21052551269531,90,85.71428680419922,85.71428680419922,80,75,46833.042419433594,174062.02893066406,0,404331982848,8589930496,4662456320,0
199,1780259956597,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46835.93103027344,174073.96362304688,0,404331982848,8589930496,4662456320,0
200,1780259956798,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46838.82995605469,174085.84295654297,0,404331982848,8589930496,4662456320,0
200,1780259956998,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46841.69543457031,174097.7303466797,0,404331982848,8589930496,4662456320,0
200,1780259957198,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46844.544372558594,174109.60900878906,0,404331982848,8589930496,4661940224,0
200,1780259957398,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46847.4560546875,174121.4951171875,0,404331982848,8589930496,4654010368,0
199,1780259957598,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,80.95238494873047,76.19047546386719,75,75,80,75,80.95238494873047,54.54545593261719,76.19047546386719,76.19047546386719,95,85,73.68421173095703,80,75,46850.36358642578,174131.8359375,0,404331982848,8589930496,4653932544,0
200,1780259957798,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,80.95238494873047,76.19047546386719,75,75,80,75,80.95238494873047,54.54545593261719,76.19047546386719,76.19047546386719,95,85,73.68421173095703,80,75,46853.224365234375,174143.7348022461,0,404331982848,8589930496,4653932544,0
200,1780259957998,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46856.155334472656,174155.6219482422,0,404331982848,8589930496,4653932544,0
200,1780259958198,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46859.1103515625,174167.50982666016,0,404331982848,8589930496,4653932544,0
200,1780259958398,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46862.04705810547,174179.40606689453,0,404331982848,8589930496,4653932544,0
200,1780259958598,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46864.937561035156,174191.24340820313,0,404331982848,8589930496,4653932544,0
199,1780259958798,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,84.21052551269531,66.66667175292969,45,52.38095474243164,85,85,88.8888931274414,94.73684692382813,80,80,80,90,90,85,80,46867.931640625,174202.373046875,0,404331982848,8589930496,4646191104,0
201,1780259958998,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,84.21052551269531,66.66667175292969,45,52.38095474243164,85,85,88.8888931274414,94.73684692382813,80,80,80,90,90,85,80,46870.888244628906,174214.259765625,0,404331982848,8589930496,4646191104,0
200,1780259959199,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46873.818359375,174226.2049560547,0,404331982848,8589930496,4645933056,0
200,1780259959400,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46876.724365234375,174238.08660888672,0,404331982848,8589930496,4645933056,0
200,1780259959600,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46879.62188720703,174249.97674560547,0,404331982848,8589930496,4645933056,0
199,1780259959800,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,90,89.47368621826172,90,95,75,76.19047546386719,76.19047546386719,75,90,78.94737243652344,78.94737243652344,75,80,78.94737243652344,80,46882.574157714844,174260.89349365234,0,404331982848,8589930496,4638519296,0
201,1780259960000,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,90,89.47368621826172,90,95,75,76.19047546386719,76.19047546386719,75,90,78.94737243652344,78.94737243652344,75,80,78.94737243652344,80,46884.63360595703,174266.6240234375,0,404331982848,8589930496,4637253632,0
199,1780259960201,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,52.499996185302734,51.219512939453125,47.5,47.5,47.5,47.5,47.5,77.5,46.34146499633789,47.5,47.5,46.34146499633789,45,55,51.219512939453125,47.5,46887.606384277344,174277.27557373047,0,404331982848,8589930496,4639059968,0
200,1780259960402,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,52.499996185302734,51.219512939453125,47.5,47.5,47.5,47.5,47.5,77.5,46.34146499633789,47.5,47.5,46.34146499633789,45,55,51.219512939453125,47.5,46890.521484375,174289.09631347656,0,404331982848,8589930496,4639059968,0
200,1780259960602,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46893.48272705078,174300.9761352539,0,404331982848,8589930496,4639059968,0
200,1780259960802,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46896.44268798828,174312.84674072266,0,404331982848,8589930496,4639059968,0
200,1780259961002,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46899.37512207031,174324.73095703125,0,404331982848,8589930496,4639059968,0
199,1780259961202,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,65,63.15789031982422,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,70,85,76.19047546386719,80.95238494873047,80,65,65,60.000003814697266,57.142860412597656,46902.351989746094,174334.9877319336,0,404331982848,8589930496,4634152960,0
201,1780259961402,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,65,63.15789031982422,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,70,85,76.19047546386719,80.95238494873047,80,65,65,60.000003814697266,57.142860412597656,46905.29022216797,174346.2153930664,0,404331982848,8589930496,4636217344,0
199,1780259961603,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46908.22985839844,174358.1591796875,0,404331982848,8589930496,4636217344,0
200,1780259961804,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46911.16784667969,174370.04266357422,0,404331982848,8589930496,4636217344,0
200,1780259962004,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46914.103454589844,174381.9287109375,0,404331982848,8589930496,4636217344,0
200,1780259962204,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46917.00720214844,174393.80438232422,0,404331982848,8589930496,4635443200,0
202,1780259962404,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,71.42857360839844,63.15789031982422,75,73.68421173095703,75,85.71428680419922,90,75,52.6315803527832,60.000003814697266,85,89.47368621826172,50,84.21052551269531,76.19047546386719,80,46919.924865722656,174403.78533935547,0,404331982848,8589930496,4643696640,0
199,1780259962606,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46922.90710449219,174415.53546142578,0,404331982848,8589930496,4643696640,0
199,1780259962807,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46925.820373535156,174427.42114257813,0,404331982848,8589930496,4643696640,0
200,1780259963007,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46928.721618652344,174439.2481689453,0,404331982848,8589930496,4643696640,0
200,1780259963207,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46931.62579345703,174451.12915039063,0,404331982848,8589930496,4643696640,0
200,1780259963407,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46934.541931152344,174463.00946044922,0,404331982848,8589930496,4643696640,0
199,1780259963607,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,95,76.19047546386719,68.18181610107422,78.94737243652344,65,76.19047546386719,68.42105102539063,73.68421173095703,75,63.15789031982422,65,75,65,73.68421173095703,78.94737243652344,46937.508544921875,174473.21649169922,0,404331982848,8589930496,4659691520,0
200,1780259963807,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,95,76.19047546386719,68.18181610107422,78.94737243652344,65,76.19047546386719,68.42105102539063,73.68421173095703,75,63.15789031982422,65,75,65,73.68421173095703,78.94737243652344,46940.423767089844,174485.06799316406,0,404331982848,8589930496,4659691520,0
200,1780259964007,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46943.35510253906,174496.95935058594,0,404331982848,8589930496,4659691520,0
200,1780259964207,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46946.279052734375,174508.84295654297,0,404331982848,8589930496,4659691520,0
200,1780259964407,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46949.221435546875,174520.72595214844,0,404331982848,8589930496,4659691520,0
200,1780259964607,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46952.15576171875,174532.6102294922,0,404331982848,8589930496,4651761664,0
202,1780259964807,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,20,26.3157901763916,10.526315689086914,15.000000953674316,20,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,38.095237731933594,25,23.809524536132813,10.526315689086914,15.000000953674316,23.809524536132813,46955.02770996094,174540.05926513672,0,404331982848,8589930496,4650917888,0
199,1780259965009,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,75,75,80,75,76.19047546386719,80,45,80,80,80,75,75,77.2727279663086,66.66667175292969,85,46958.05163574219,174550.78216552734,0,404331982848,8589930496,4659433472,0
199,1780259965210,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,75,75,80,75,76.19047546386719,80,45,80,80,80,75,75,77.2727279663086,66.66667175292969,85,46960.98974609375,174562.60546875,0,404331982848,8589930496,4659433472,0
200,1780259965410,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46963.94494628906,174574.48193359375,0,404331982848,8589930496,4659433472,0
200,1780259965610,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46966.86657714844,174586.3536376953,0,404331982848,8589930496,4659433472,0
200,1780259965810,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46969.78143310547,174598.2374267578,0,404331982848,8589930496,4659433472,0
201,1780259966010,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,80,80.95238494873047,75,95,78.94737243652344,84.21052551269531,90,85.71428680419922,76.19047546386719,75,75,78.94737243652344,78.94737243652344,84.21052551269531,75,46972.61163330078,174608.97436523438,0,404331982848,8589930496,4652277760,0
199,1780259966212,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,100,100,95,95.23809814453125,85,76.19047546386719,95,95,95,95,95,95.23809814453125,95,95,90,46975.61669921875,174620.39031982422,0,404331982848,8589930496,4660199424,0
200,1780259966412,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,100,100,95,95.23809814453125,85,76.19047546386719,95,95,95,95,95,95.23809814453125,95,95,90,46978.51593017578,174632.2169189453,0,404331982848,8589930496,4660199424,0
