Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259585176,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,68.42105102539063,80,61.904762268066406,60.000003814697266,88.8888931274414,80.95238494873047,60.000003814697266,63.15789031982422,75,70,73.68421173095703,80,65,65,70,73.68421173095703,43648.23358154297,160901.8662109375,0,404331982848,8589930496,4582088704,0
201,1780259585376,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,68.42105102539063,80,61.904762268066406,60.000003814697266,88.8888931274414,80.95238494873047,60.000003814697266,63.15789031982422,75,70,73.68421173095703,80,65,65,70,73.68421173095703,43651.09014892578,160913.74633789063,0,404331982848,8589930496,4582088704,0
200,1780259585577,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43653.974609375,160925.68591308594,0,404331982848,8589930496,4582088704,0
200,1780259585778,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43656.83038330078,160937.56549072266,0,404331982848,8589930496,4582088704,0
200,1780259585978,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43659.70050048828,160949.45037841797,0,404331982848,8589930496,4582088704,0
200,1780259586178,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,43662.56396484375,160961.27020263672,0,404331982848,8589930496,4581572608,0
199,1780259586378,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,75,80.95238494873047,78.94737243652344,80,81.81818389892578,60.000003814697266,61.904762268066406,75,68.18181610107422,66.66667175292969,65,60.000003814697266,65,65,80,76.19047546386719,43665.36584472656,160970.02221679688,0,404331982848,8589930496,4590452736,0
199,1780259586579,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,75,80.95238494873047,78.94737243652344,80,81.81818389892578,60.000003814697266,61.904762268066406,75,68.18181610107422,66.66667175292969,65,60.000003814697266,65,65,80,76.19047546386719,43668.18347167969,160981.90814208984,0,404331982848,8589930496,4590452736,0
200,1780259586779,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43671.023376464844,160993.78582763672,0,404331982848,8589930496,4590452736,0
201,1780259586979,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43673.84143066406,161005.66192626953,0,404331982848,8589930496,4590452736,0
200,1780259587180,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43676.679260253906,161017.60009765625,0,404331982848,8589930496,4590710784,0
200,1780259587381,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,90,90,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,43679.497314453125,161029.37170410156,0,404331982848,8589930496,4590710784,0
200,1780259587581,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,20,28.571430206298828,15.000000953674316,19.047618865966797,10,10.526315689086914,0,52.38095474243164,5,10,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,20,43681.775634765625,161035.79040527344,0,404331982848,8589930496,4584697856,0
199,1780259587782,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,80,78.94737243652344,80,78.94737243652344,78.94737243652344,76.19047546386719,75,100,78.94737243652344,75,77.2727279663086,75,75,65,75,75,43684.21911621094,161045.84045410156,0,404331982848,8589930496,4592951296,0
200,1780259587982,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,80,78.94737243652344,80,78.94737243652344,78.94737243652344,76.19047546386719,75,100,78.94737243652344,75,77.2727279663086,75,75,65,75,75,43687.033935546875,161057.7241821289,0,404331982848,8589930496,4592951296,0
200,1780259588182,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43689.88250732422,161069.61303710938,0,404331982848,8589930496,4592951296,0
200,1780259588382,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43692.752685546875,161081.48065185547,0,404331982848,8589930496,4592951296,0
200,1780259588582,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43695.6591796875,161093.42486572266,0,404331982848,8589930496,4592951296,0
200,1780259588783,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,85,80.95238494873047,76.19047546386719,75,80.95238494873047,80,80,80.95238494873047,76.19047546386719,80,78.94737243652344,95,80,85,80.95238494873047,84.21052551269531,43698.517333984375,161104.39208984375,0,404331982848,8589930496,4592947200,0
199,1780259588983,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,94.73684692382813,85,85,75,70,100,85.71428680419922,89.47368621826172,89.47368621826172,95,85.71428680419922,85,85.71428680419922,85,85,85,43701.410888671875,161114.55438232422,0,404331982848,8589930496,4610203648,0
199,1780259589184,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,94.73684692382813,85,85,75,70,100,85.71428680419922,89.47368621826172,89.47368621826172,95,85.71428680419922,85,85.71428680419922,85,85,85,43704.25476074219,161126.4403076172,0,404331982848,8589930496,4610203648,0
200,1780259589384,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43707.13604736328,161138.33349609375,0,404331982848,8589930496,4610203648,0
200,1780259589584,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43710.01110839844,161150.20306396484,0,404331982848,8589930496,4610203648,0
200,1780259589784,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43712.88995361328,161162.1362915039,0,404331982848,8589930496,4610203648,0
202,1780259589985,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,76.19047546386719,90,70,80.95238494873047,71.42857360839844,75,68.42105102539063,65,95,75,84.21052551269531,89.47368621826172,90,63.15789031982422,75,68.42105102539063,43715.753173828125,161173.03485107422,0,404331982848,8589930496,4578566144,0
199,1780259590187,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,95,95,94.73684692382813,90,94.73684692382813,100,90.47618865966797,90.47618865966797,90.47618865966797,90,90.47618865966797,90.47618865966797,90,90.47618865966797,95,90.47618865966797,43718.62371826172,161183.5346069336,0,404331982848,8589930496,4578332672,0
199,1780259590388,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43721.474609375,161195.41510009766,0,404331982848,8589930496,4578332672,0
200,1780259590588,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43724.31494140625,161207.29425048828,0,404331982848,8589930496,4578332672,0
199,1780259590788,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43727.17657470703,161219.18475341797,0,404331982848,8589930496,4578332672,0
200,1780259590988,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43730.03771972656,161231.0816040039,0,404331982848,8589930496,4578332672,0
199,1780259591188,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,70,70,70,70,70,85,75,84.21052551269531,76.19047546386719,90,84.21052551269531,95,95,73.68421173095703,73.68421173095703,85.71428680419922,43732.875549316406,161241.83764648438,0,404331982848,8589930496,4568346624,0
199,1780259591388,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,70,70,70,70,70,85,75,84.21052551269531,76.19047546386719,90,84.21052551269531,95,95,73.68421173095703,73.68421173095703,85.71428680419922,43735.74499511719,161253.66760253906,0,404331982848,8589930496,4568346624,0
200,1780259591588,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43738.578186035156,161265.5479736328,0,404331982848,8589930496,4568346624,0
199,1780259591788,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43741.433532714844,161277.43426513672,0,404331982848,8589930496,4568346624,0
200,1780259591988,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43744.23913574219,161289.259765625,0,404331982848,8589930496,4568346624,0
200,1780259592188,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43747.10870361328,161301.15362548828,0,404331982848,8589930496,4568567808,0
202,1780259592388,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,60.000003814697266,65,52.38095474243164,50,50,50,50,55,47.36842346191406,50,50,45,50,45,61.904762268066406,47.36842346191406,43749.853942871094,161310.28936767578,0,404331982848,8589930496,4585857024,0
199,1780259592591,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,50,45,47.36842346191406,52.38095474243164,45,47.619049072265625,47.619049072265625,50,47.619049072265625,45,50,45,52.38095474243164,30.000001907348633,52.38095474243164,43752.77844238281,161319.4376220703,0,404331982848,8589930496,4611141632,0
200,1780259592791,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,50,45,47.36842346191406,52.38095474243164,45,47.619049072265625,47.619049072265625,50,47.619049072265625,45,50,45,52.38095474243164,30.000001907348633,52.38095474243164,43755.606689453125,161331.25061035156,0,404331982848,8589930496,4611141632,0
199,1780259592991,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43758.44287109375,161343.1215209961,0,404331982848,8589930496,4611141632,0
200,1780259593191,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43761.27734375,161354.99395751953,0,404331982848,8589930496,4611141632,0
200,1780259593391,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43764.10437011719,161366.87225341797,0,404331982848,8589930496,4611141632,0
200,1780259593591,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43766.913513183594,161378.72747802734,0,404331982848,8589930496,4615270400,0
199,1780259593791,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,80,75,70,47.619049072265625,26.3157901763916,95,78.94737243652344,90,75,75,78.94737243652344,75,75,75,85,73.68421173095703,43769.663818359375,161389.03155517578,0,404331982848,8589930496,4635398144,0
200,1780259593991,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,80,75,70,47.619049072265625,26.3157901763916,95,78.94737243652344,90,75,75,78.94737243652344,75,75,75,85,73.68421173095703,43772.483825683594,161400.90740966797,0,404331982848,8589930496,4635398144,0
200,1780259594191,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43775.287109375,161412.78546142578,0,404331982848,8589930496,4635398144,0
201,1780259594391,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43778.114196777344,161424.66455078125,0,404331982848,8589930496,4635398144,0
200,1780259594592,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43780.992614746094,161436.60961914063,0,404331982848,8589930496,4635398144,0
200,1780259594793,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,90.47618865966797,100,95,95,100,85,90,85,85,85,84.21052551269531,85,100,85,100,85,43783.831604003906,161447.94561767578,0,404331982848,8589930496,4639522816,0
199,1780259594993,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,89.47368621826172,90,85.71428680419922,85,90,85.71428680419922,95,89.47368621826172,84.21052551269531,85,86.36363983154297,85,75,85,90,85,43786.684631347656,161458.81646728516,0,404331982848,8589930496,4639522816,0
200,1780259595194,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,89.47368621826172,90,85.71428680419922,85,90,85.71428680419922,95,89.47368621826172,84.21052551269531,85,86.36363983154297,85,75,85,90,85,43789.48846435547,161470.61975097656,0,404331982848,8589930496,4639006720,0
200,1780259595394,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43792.30450439453,161482.49237060547,0,404331982848,8589930496,4639006720,0
200,1780259595594,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43795.10681152344,161494.3685913086,0,404331982848,8589930496,4639006720,0
200,1780259595794,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43797.95379638672,161506.2628173828,0,404331982848,8589930496,4639006720,0
202,1780259595994,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,85.71428680419922,80,89.47368621826172,84.21052551269531,85,85,80,90,85.71428680419922,68.42105102539063,68.42105102539063,75,95,80,80,85.71428680419922,43800.84289550781,161517.04498291016,0,404331982848,8589930496,4639006720,0
199,1780259596196,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,85,75,100,100,100,100,43803.70086669922,161528.755859375,0,404331982848,8589930496,4639006720,0
199,1780259596397,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43806.48858642578,161540.5665283203,0,404331982848,8589930496,4639006720,0
200,1780259596597,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43809.324462890625,161552.4434814453,0,404331982848,8589930496,4639006720,0
200,1780259596797,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43812.149658203125,161564.31329345703,0,404331982848,8589930496,4639006720,0
200,1780259596997,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43814.96307373047,161576.1932373047,0,404331982848,8589930496,4639006720,0
200,1780259597197,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,40,36.842105865478516,55,35,40.90909194946289,45,40,65,35,45,52.38095474243164,55,36.842105865478516,42.105262756347656,42.105262756347656,47.36842346191406,43817.37860107422,161584.77502441406,0,404331982848,8589930496,4640296960,0
199,1780259597397,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,36.842105865478516,35,35,25,42.105262756347656,35,35,42.85714340209961,36.842105865478516,38.095237731933594,40,35,35,90.47618865966797,35,35,43820.15661621094,161593.17974853516,0,404331982848,8589930496,4659392512,0
200,1780259597598,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,36.842105865478516,35,35,25,42.105262756347656,35,35,42.85714340209961,36.842105865478516,38.095237731933594,40,35,35,90.47618865966797,35,35,43822.98175048828,161605.0029296875,0,404331982848,8589930496,4659392512,0
201,1780259597798,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43825.81915283203,161616.94744873047,0,404331982848,8589930496,4659392512,0
200,1780259597999,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43828.70263671875,161628.89874267578,0,404331982848,8589930496,4659392512,0
200,1780259598200,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43831.58264160156,161640.78259277344,0,404331982848,8589930496,4659388416,0
200,1780259598400,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43834.42492675781,161652.6651611328,0,404331982848,8589930496,4659388416,0
199,1780259598600,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,60.000003814697266,65,76.19047546386719,75,65,78.94737243652344,80,57.894737243652344,57.894737243652344,52.6315803527832,45,31.57894515991211,30.000001907348633,77.77777862548828,75,75,43837.04919433594,161661.26293945313,0,404331982848,8589930496,4661776384,0
199,1780259598800,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,60.000003814697266,65,76.19047546386719,75,65,78.94737243652344,80,57.894737243652344,57.894737243652344,52.6315803527832,45,31.57894515991211,30.000001907348633,77.77777862548828,75,75,43839.92529296875,161673.1368408203,0,404331982848,8589930496,4661776384,0
200,1780259599000,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43842.809326171875,161685.01568603516,0,404331982848,8589930496,4661776384,0
200,1780259599200,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43845.678771972656,161696.88861083984,0,404331982848,8589930496,4661448704,0
200,1780259599400,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43848.50402832031,161708.7046508789,0,404331982848,8589930496,4661448704,0
202,1780259599600,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43851.341247558594,161720.58032226563,0,404331982848,8589930496,4661448704,0
199,1780259599803,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,89.47368621826172,80,90,85.71428680419922,75,90.47618865966797,80,90,71.42857360839844,80,80.95238494873047,90.47618865966797,90.47618865966797,76.19047546386719,85.71428680419922,90,43854.287536621094,161731.52117919922,0,404331982848,8589930496,4666609664,0
200,1780259600003,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,89.47368621826172,80,90,85.71428680419922,75,90.47618865966797,80,90,71.42857360839844,80,80.95238494873047,90.47618865966797,90.47618865966797,76.19047546386719,85.71428680419922,90,43857.13171386719,161743.40167236328,0,404331982848,8589930496,4666609664,0
199,1780259600203,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43859.98425292969,161755.2862548828,0,404331982848,8589930496,4666609664,0
200,1780259600403,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43862.811950683594,161767.10552978516,0,404331982848,8589930496,4666609664,0
200,1780259600603,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43865.67303466797,161778.98211669922,0,404331982848,8589930496,4666609664,0
201,1780259600803,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,100,100,100,95,95,95,95,95,100,100,100,95.23809814453125,100,95.23809814453125,100,95,43868.53741455078,161790.7655029297,0,404331982848,8589930496,4670734336,0
199,1780259601004,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,77.2727279663086,90.47618865966797,90,90,90.47618865966797,100,90,90.47618865966797,90,90,89.47368621826172,89.47368621826172,95,73.68421173095703,90.47618865966797,90.47618865966797,43871.474365234375,161801.7192993164,0,404331982848,8589930496,4654800896,0
200,1780259601205,2000,1325,800,800,2000,1100,800,2099,1231,964,800,1916,1000,1000,812,812,77.2727279663086,90.47618865966797,90,90,90.47618865966797,100,90,90.47618865966797,90,90,89.47368621826172,89.47368621826172,95,73.68421173095703,90.47618865966797,90.47618865966797,43874.378356933594,161813.60931396484,0,404331982848,8589930496,4654473216,0
