Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261517976,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,60.000003814697266,94.73684692382813,60.000003814697266,61.904762268066406,80.95238494873047,61.904762268066406,68.42105102539063,63.15789031982422,60.000003814697266,65,61.904762268066406,65,61.904762268066406,85.71428680419922,75,61008.80358886719,235278.31774902344,0,404331982848,8589930496,4538118144,0
201,1780261518176,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61011.72668457031,235290.2099609375,0,404331982848,8589930496,4538605568,0
200,1780261518377,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61014.62615966797,235302.14825439453,0,404331982848,8589930496,4538605568,0
200,1780261518578,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61017.52166748047,235314.0357055664,0,404331982848,8589930496,4538605568,0
201,1780261518778,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,90,90,90,94.73684692382813,90,100,95,95,94.73684692382813,90.47618865966797,90,90,100,90,95.23809814453125,61020.45178222656,235325.62768554688,0,404331982848,8589930496,4538859520,0
199,1780261518980,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,76.19047546386719,76.19047546386719,80,80,78.94737243652344,85,78.94737243652344,76.19047546386719,76.19047546386719,75,78.94737243652344,75,75,85,78.94737243652344,61023.177978515625,235335.439453125,0,404331982848,8589930496,4536279040,0
200,1780261519180,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,76.19047546386719,76.19047546386719,80,80,78.94737243652344,85,78.94737243652344,76.19047546386719,76.19047546386719,75,78.94737243652344,75,75,85,78.94737243652344,61026.030822753906,235347.32458496094,0,404331982848,8589930496,4535762944,0
200,1780261519380,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61028.879638671875,235359.2025756836,0,404331982848,8589930496,4535762944,0
200,1780261519580,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61031.746032714844,235371.0863647461,0,404331982848,8589930496,4535762944,0
200,1780261519780,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61034.59729003906,235382.96899414063,0,404331982848,8589930496,4535762944,0
202,1780261519980,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,89.47368621826172,80,85,95,95.23809814453125,95,95.23809814453125,80,78.94737243652344,78.94737243652344,90,100,100,75,95.23809814453125,61037.46551513672,235394.1361694336,0,404331982848,8589930496,4528607232,0
199,1780261520182,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,80.95238494873047,80,80.95238494873047,90,80,85.71428680419922,84.21052551269531,80.95238494873047,80.95238494873047,85,80,80,81.81818389892578,85,84.21052551269531,61040.3671875,235404.73095703125,0,404331982848,8589930496,4543500288,0
199,1780261520383,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61043.21795654297,235416.60693359375,0,404331982848,8589930496,4543500288,0
200,1780261520583,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61046.06805419922,235428.48388671875,0,404331982848,8589930496,4543500288,0
200,1780261520783,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61048.93603515625,235440.36157226563,0,404331982848,8589930496,4543500288,0
200,1780261520983,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61051.808532714844,235452.24194335938,0,404331982848,8589930496,4543500288,0
200,1780261521183,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,78.94737243652344,73.68421173095703,90.47618865966797,94.73684692382813,70,95,70,80.95238494873047,80,85.71428680419922,71.42857360839844,72.7272720336914,75,70,85,90,61054.532470703125,235462.74688720703,0,404331982848,8589930496,4544274432,0
202,1780261521383,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,28.571430206298828,0,0,0,4.761904716491699,4.761904716491699,0,52.6315803527832,5.263157844543457,0,5,0,0,0,0,0,61056.50567626953,235468.50390625,0,404331982848,8589930496,4555370496,0
199,1780261521585,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,95.23809814453125,95,95,95,95,95,95.45454406738281,95.23809814453125,95,90,90,85,70,100,95.23809814453125,61059.34063720703,235479.42510986328,0,404331982848,8589930496,4559241216,0
199,1780261521786,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61062.16375732422,235491.31512451172,0,404331982848,8589930496,4559241216,0
200,1780261521986,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61064.95977783203,235503.20404052734,0,404331982848,8589930496,4559241216,0
200,1780261522186,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61067.79229736328,235514.98040771484,0,404331982848,8589930496,4559237120,0
200,1780261522386,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61070.62634277344,235526.98986816406,0,404331982848,8589930496,4559237120,0
202,1780261522586,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,63.15789031982422,63.15789031982422,65,61.904762268066406,68.42105102539063,75,77.77777862548828,63.15789031982422,73.68421173095703,80,89.47368621826172,75,75,63.15789031982422,65,61073.48278808594,235537.34271240234,0,404331982848,8589930496,4556910592,0
199,1780261522788,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,95.23809814453125,95.23809814453125,95,95,95,95,95.45454406738281,95.23809814453125,95.23809814453125,95,95,95,95,95,95,61076.378845214844,235548.52215576172,0,404331982848,8589930496,4558458880,0
200,1780261522989,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,95.23809814453125,95.23809814453125,95,95,95,95,95.45454406738281,95.23809814453125,95.23809814453125,95,95,95,95,95,95,61079.236877441406,235560.4126586914,0,404331982848,8589930496,4558458880,0
200,1780261523189,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61082.09844970703,235572.31524658203,0,404331982848,8589930496,4558458880,0
200,1780261523389,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61084.962158203125,235584.21447753906,0,404331982848,8589930496,4558458880,0
200,1780261523589,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61087.83020019531,235596.10180664063,0,404331982848,8589930496,4558458880,0
199,1780261523789,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,73.68421173095703,70,70,68.42105102539063,85.71428680419922,90,80,68.42105102539063,73.68421173095703,70,70,85.71428680419922,90.47618865966797,80,70,61090.713928222656,235606.54028320313,0,404331982848,8589930496,4576751616,0
199,1780261523989,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,73.68421173095703,70,70,68.42105102539063,85.71428680419922,90,80,68.42105102539063,73.68421173095703,70,70,85.71428680419922,90.47618865966797,80,70,61093.57977294922,235617.74255371094,0,404331982848,8589930496,4576751616,0
200,1780261524189,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61096.439208984375,235629.65173339844,0,404331982848,8589930496,4576751616,0
200,1780261524389,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61099.306884765625,235641.55780029297,0,404331982848,8589930496,4576751616,0
200,1780261524589,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61102.136657714844,235653.4434814453,0,404331982848,8589930496,4576751616,0
200,1780261524789,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61104.98809814453,235665.33422851563,0,404331982848,8589930496,4576751616,0
200,1780261524989,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,68.42105102539063,76.19047546386719,70,71.42857360839844,76.19047546386719,68.42105102539063,70,68.42105102539063,80.95238494873047,85.71428680419922,90,70,89.47368621826172,52.6315803527832,76.19047546386719,73.68421173095703,61107.86358642578,235675.78387451172,0,404331982848,8589930496,4582170624,0
199,1780261525189,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61110.7236328125,235687.60150146484,0,404331982848,8589930496,4582170624,0
201,1780261525390,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61113.55627441406,235699.4916381836,0,404331982848,8589930496,4582170624,0
200,1780261525591,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61116.452880859375,235711.4962158203,0,404331982848,8589930496,4582170624,0
200,1780261525792,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61119.311767578125,235723.3998413086,0,404331982848,8589930496,4582170624,0
200,1780261525992,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61122.16424560547,235735.23138427734,0,404331982848,8589930496,4582170624,0
201,1780261526192,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,42.85714340209961,42.105262756347656,70,40,40,40,40,52.38095474243164,55,40,42.105262756347656,42.85714340209961,47.36842346191406,50,47.36842346191406,40,61124.646911621094,235743.94189453125,0,404331982848,8589930496,4597649408,0
199,1780261526393,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,30.000001907348633,33.333335876464844,35,40,35,35,40,35,90,35,35,35,38.095237731933594,35,33.333335876464844,30.000001907348633,61127.443603515625,235751.88348388672,0,404331982848,8589930496,4614934528,0
200,1780261526594,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,30.000001907348633,33.333335876464844,35,40,35,35,40,35,90,35,35,35,38.095237731933594,35,33.333335876464844,30.000001907348633,61130.32849121094,235763.76306152344,0,404331982848,8589930496,4614934528,0
200,1780261526794,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61133.168884277344,235775.58850097656,0,404331982848,8589930496,4614934528,0
200,1780261526994,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61135.986572265625,235787.47686767578,0,404331982848,8589930496,4614934528,0
200,1780261527194,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61138.80535888672,235799.36462402344,0,404331982848,8589930496,4614934528,0
200,1780261527394,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61141.670654296875,235811.24237060547,0,404331982848,8589930496,4614934528,0
199,1780261527594,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,84.21052551269531,73.68421173095703,90.47618865966797,71.42857360839844,90,89.47368621826172,75,71.42857360839844,70,90,71.42857360839844,70,60.000003814697266,52.6315803527832,95,90.47618865966797,61144.53039550781,235821.3363647461,0,404331982848,8589930496,4627320832,0
202,1780261527794,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,84.21052551269531,73.68421173095703,90.47618865966797,71.42857360839844,90,89.47368621826172,75,71.42857360839844,70,90,71.42857360839844,70,60.000003814697266,52.6315803527832,95,90.47618865966797,61147.375732421875,235833.21673583984,0,404331982848,8589930496,4627320832,0
199,1780261527996,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61150.25476074219,235845.2225341797,0,404331982848,8589930496,4627320832,0
200,1780261528197,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61153.1376953125,235857.09759521484,0,404331982848,8589930496,4626804736,0
200,1780261528397,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61156.01025390625,235868.98376464844,0,404331982848,8589930496,4626804736,0
202,1780261528597,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95.23809814453125,95,100,100,95,95,100,100,100,95,100,100,100,100,95.23809814453125,95,61158.89489746094,235880.81732177734,0,404331982848,8589930496,4626800640,0
199,1780261528799,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,75,85,90.47618865966797,85,80.95238494873047,90.47618865966797,80,85,81.81818389892578,94.73684692382813,80.95238494873047,85,85,84.21052551269531,85,61161.86315917969,235891.87322998047,0,404331982848,8589930496,4632735744,0
199,1780261529000,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,75,85,90.47618865966797,85,80.95238494873047,90.47618865966797,80,85,81.81818389892578,94.73684692382813,80.95238494873047,85,85,84.21052551269531,85,61164.73321533203,235903.7583618164,0,404331982848,8589930496,4632735744,0
200,1780261529200,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61167.606201171875,235915.64874267578,0,404331982848,8589930496,4632735744,0
199,1780261529400,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61170.48895263672,235927.53442382813,0,404331982848,8589930496,4632735744,0
200,1780261529600,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61173.363525390625,235939.3662109375,0,404331982848,8589930496,4632735744,0
199,1780261529800,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,90,85,80,90.47618865966797,89.47368621826172,85,85,85,88.8888931274414,90,85,85.71428680419922,85.71428680419922,85.71428680419922,85,61176.285583496094,235950.36950683594,0,404331982848,8589930496,4635373568,0
200,1780261530000,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,90,85,80,90.47618865966797,89.47368621826172,85,85,85,88.8888931274414,90,85,85.71428680419922,85.71428680419922,85.71428680419922,85,61179.13659667969,235962.2169189453,0,404331982848,8589930496,4635373568,0
200,1780261530200,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61181.999267578125,235974.1029663086,0,404331982848,8589930496,4635324416,0
200,1780261530400,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61184.86376953125,235985.98846435547,0,404331982848,8589930496,4635324416,0
200,1780261530600,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61187.74981689453,235997.8735961914,0,404331982848,8589930496,4635324416,0
200,1780261530800,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61190.61047363281,236009.7603149414,0,404331982848,8589930496,4635324416,0
202,1780261531000,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,52.6315803527832,45,40,45,63.15789031982422,38.095237731933594,40,50,40,42.85714340209961,42.85714340209961,40,42.105262756347656,40,40,40,61193.076599121094,236018.2515258789,0,404331982848,8589930496,4630679552,0
199,1780261531203,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95.23809814453125,52.38095474243164,45,45,35,21.052631378173828,52.38095474243164,50,52.38095474243164,50,47.36842346191406,47.36842346191406,50,50,50,47.619049072265625,61195.99920654297,236027.47637939453,0,404331982848,8589930496,4656484352,0
200,1780261531403,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95.23809814453125,52.38095474243164,45,45,35,21.052631378173828,52.38095474243164,50,52.38095474243164,50,47.36842346191406,47.36842346191406,50,50,50,47.619049072265625,61198.85559082031,236039.35998535156,0,404331982848,8589930496,4656484352,0
199,1780261531603,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61201.69860839844,236051.2407836914,0,404331982848,8589930496,4656484352,0
200,1780261531803,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61204.58581542969,236063.13397216797,0,404331982848,8589930496,4656484352,0
200,1780261532003,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61207.46307373047,236074.96215820313,0,404331982848,8589930496,4656484352,0
200,1780261532203,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61210.31359863281,236086.8461303711,0,404331982848,8589930496,4657000448,0
199,1780261532403,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,75,68.42105102539063,57.142860412597656,63.15789031982422,35,61.904762268066406,78.94737243652344,65,63.15789031982422,63.15789031982422,65,65,66.66667175292969,75,50,65,61213.034118652344,236096.16998291016,0,404331982848,8589930496,4661125120,0
199,1780261532603,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,75,68.42105102539063,57.142860412597656,63.15789031982422,35,61.904762268066406,78.94737243652344,65,63.15789031982422,63.15789031982422,65,65,66.66667175292969,75,50,65,61215.881408691406,236108.0460205078,0,404331982848,8589930496,4661125120,0
200,1780261532803,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61218.717041015625,236119.9180908203,0,404331982848,8589930496,4661125120,0
202,1780261533003,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61221.555725097656,236131.8046875,0,404331982848,8589930496,4661125120,0
200,1780261533205,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61224.46697998047,236143.80926513672,0,404331982848,8589930496,4660350976,0
200,1780261533406,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,94.73684692382813,100,100,100,100,95,90.47618865966797,100,100,90.47618865966797,100,100,90.47618865966797,100,94.73684692382813,61227.36511230469,236155.51818847656,0,404331982848,8589930496,4661383168,0
199,1780261533606,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,75,89.47368621826172,80.95238494873047,90.47618865966797,94.44444274902344,84.21052551269531,90,89.47368621826172,80.95238494873047,75,85,80,63.15789031982422,85,80.95238494873047,61230.273376464844,236166.2671508789,0,404331982848,8589930496,4666286080,0
200,1780261533806,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61233.16485595703,236178.1395263672,0,404331982848,8589930496,4666286080,0
200,1780261534006,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61235.996337890625,236190.01947021484,0,404331982848,8589930496,4666286080,0
200,1780261534206,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61238.84167480469,236201.9008178711,0,404331982848,8589930496,4666540032,0
200,1780261534406,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61241.70263671875,236213.77856445313,0,404331982848,8589930496,4666540032,0
201,1780261534606,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,84.21052551269531,76.19047546386719,71.42857360839844,73.68421173095703,70,71.42857360839844,85.71428680419922,70,76.19047546386719,73.68421173095703,80,75,85,85,70,78.94737243652344,61244.554748535156,236224.43286132813,0,404331982848,8589930496,4670443520,0
199,1780261534807,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95.23809814453125,100,90,85.71428680419922,90,63.15789031982422,90,90,95,95.23809814453125,95.23809814453125,100,100,95.23809814453125,90,76.19047546386719,61247.447814941406,236235.52563476563,0,404331982848,8589930496,4670115840,0
200,1780261535008,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61250.32196044922,236247.40002441406,0,404331982848,8589930496,4670115840,0
200,1780261535208,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61253.1689453125,236259.27947998047,0,404331982848,8589930496,4670115840,0
200,1780261535408,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61256.02478027344,236271.16333007813,0,404331982848,8589930496,4670115840,0
200,1780261535608,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61258.85174560547,236283.04553222656,0,404331982848,8589930496,4670115840,0
200,1780261535808,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,73.68421173095703,60.000003814697266,68.42105102539063,57.894737243652344,76.19047546386719,66.66667175292969,65,70,52.6315803527832,78.94737243652344,70,73.68421173095703,68.42105102539063,65,65,61261.76940917969,236293.15643310547,0,404331982848,8589930496,4648230912,0
199,1780261536008,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,40,40,36.842105865478516,40,42.85714340209961,38.095237731933594,36.842105865478516,95,30.000001907348633,20,10.526315689086914,42.85714340209961,35,35,42.85714340209961,40,61263.679260253906,236300.32836914063,0,404331982848,8589930496,4663902208,0
