Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780665959871,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,26.3157901763916,20,15.000000953674316,25,25,65,15.789472579956055,15.789472579956055,25,15.789472579956055,20,19.047618865966797,25,25,21.052631378173828,15.789472579956055,246863.65460205078,60473.55291748047,0,404331982848,8589930496,4864507904,0
199,1780665960071,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20.512821197509766,17.5,30.76923179626465,15.000000953674316,15.384615898132324,65,14.634145736694336,12.5,17.948719024658203,15.000000953674316,12.820513725280762,12.820513725280762,15.384615898132324,15.000000953674316,17.5,17.5,246865.1170654297,60478.30810546875,0,404331982848,8589930496,4890509312,0
199,1780665960271,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,35,0,0,0,0,15.000000953674316,0,5,23.809524536132813,9.523809432983398,0,23.809524536132813,0,0,246865.6021118164,60482.81591796875,0,404331982848,8589930496,4744318976,0
199,1780665960471,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,246866.12091064453,60487.53387451172,0,404331982848,8589930496,4770639872,0
199,1780665960671,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,246867.7373046875,60492.69567871094,0,404331982848,8589930496,4844183552,0
199,1780665960872,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,35,25,23.809524536132813,20,33.333335876464844,47.36842346191406,21.052631378173828,25,25,25,35,25,30.000001907348633,25,25,25,246870.4464111328,60499.18115234375,0,404331982848,8589930496,4897091584,0
199,1780665961072,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,246870.97607421875,60503.48828125,0,404331982848,8589930496,4899074048,0
199,1780665961272,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,21.052631378173828,21.052631378173828,30.000001907348633,26.3157901763916,35,75,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,28.571430206298828,38.095237731933594,246873.15393066406,60509.00256347656,0,404331982848,8589930496,4877570048,0
200,1780665961472,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,246873.64923095703,60513.217224121094,0,404331982848,8589930496,4875964416,0
199,1780665961672,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,35,25,26.3157901763916,25,26.3157901763916,60.000003814697266,25,20,21.052631378173828,25,21.052631378173828,25,30.000001907348633,36.842105865478516,22.22222328186035,22.22222328186035,246875.24670410156,60518.135498046875,0,404331982848,8589930496,4940140544,0
202,1780665961873,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,9.523809432983398,5,5,5,10,5,95.23809814453125,9.523809432983398,5,5.263157844543457,9.523809432983398,10,10,10,9.523809432983398,5,246875.76904296875,60522.296813964844,0,404331982848,8589930496,4880982016,0
199,1780665962076,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,10,18.18181800842285,20,23.809524536132813,15.000000953674316,78.94737243652344,10,20,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,246876.87994384766,60526.96228027344,0,404331982848,8589930496,4946407424,0
199,1780665962276,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,30.000001907348633,15.789472579956055,15.000000953674316,15.789472579956055,60.000003814697266,30.000001907348633,30.000001907348633,19.047618865966797,20,19.047618865966797,20,15.000000953674316,19.047618865966797,20,14.285715103149414,246878.02520751953,60531.51135253906,0,404331982848,8589930496,4903817216,0
199,1780665962476,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,55,0,0,0,20,28.571430206298828,0,0,0,0,0,0,0,0,0,0,246878.62213134766,60536.32470703125,0,404331982848,8589930496,4801142784,0
199,1780665962676,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246879.21716308594,60541.05010986328,0,404331982848,8589930496,4829270016,0
200,1780665962876,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246881.564453125,60546.9033203125,0,404331982848,8589930496,4959973376,0
202,1780665963076,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,72.7272720336914,20,10.526315689086914,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,15.789472579956055,20,15.789472579956055,246883.62561035156,60552.67010498047,0,404331982848,8589930496,4964585472,0
199,1780665963279,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,10,9.523809432983398,15.000000953674316,9.523809432983398,5,90,5,10,9.523809432983398,5,9.523809432983398,9.523809432983398,10,0,9.523809432983398,246884.75024414063,60557.199462890625,0,404331982848,8589930496,4959653888,0
199,1780665963479,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,31.57894515991211,23.809524536132813,15.789472579956055,20,20,20,68.42105102539063,30.000001907348633,25,21.052631378173828,40,15.789472579956055,21.052631378173828,30.000001907348633,21.052631378173828,15.000000953674316,246886.69427490234,60562.50378417969,0,404331982848,8589930496,4933148672,0
199,1780665963679,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246887.2393798828,60566.561462402344,0,404331982848,8589930496,4907536384,0
199,1780665963879,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,38.095237731933594,35,31.57894515991211,40,31.57894515991211,45,52.6315803527832,38.095237731933594,31.57894515991211,42.85714340209961,35,42.85714340209961,36.842105865478516,31.57894515991211,28.571430206298828,35,246888.9642944336,60571.39404296875,0,404331982848,8589930496,4908527616,0
201,1780665964079,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,246889.46728515625,60575.478454589844,0,404331982848,8589930496,4892901376,0
199,1780665964281,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,15.789472579956055,18.18181800842285,19.047618865966797,15.000000953674316,65,19.047618865966797,19.047618865966797,10,11.111111640930176,15.000000953674316,5.263157844543457,10,28.571430206298828,15.000000953674316,15.000000953674316,246890.70318603516,60580.16180419922,0,404331982848,8589930496,4926644224,0
199,1780665964481,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,11.111111640930176,10.526315689086914,15.000000953674316,65,20,26.3157901763916,15.789472579956055,25,15.000000953674316,19.047618865966797,25,11.111111640930176,20,20,246891.89227294922,60584.710388183594,0,404331982848,8589930496,4900970496,0
199,1780665964681,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,50,4.761904716491699,19.047618865966797,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,5,0,0,246892.54400634766,60589.53967285156,0,404331982848,8589930496,4762267648,0
199,1780665964882,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246893.15478515625,60594.29718017578,0,404331982848,8589930496,4801232896,0
200,1780665965082,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246895.33319091797,60600.03430175781,0,404331982848,8589930496,4945162240,0
199,1780665965282,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,56.41025924682617,10,10,19.51219367980957,10,10,10,10,12.195121765136719,14.634145736694336,10.256410598754883,12.5,17.5,12.5,37.5,10,246897.4395751953,60605.85510253906,0,404331982848,8589930496,4967165952,0
200,1780665965482,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,56.41025924682617,10,10,19.51219367980957,10,10,10,10,12.195121765136719,14.634145736694336,10.256410598754883,12.5,17.5,12.5,37.5,10,246898.5906982422,60610.47479248047,0,404331982848,8589930496,4989513728,0
199,1780665965682,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,15.000000953674316,17.5,10.526315689086914,17.5,12.5,40,19.51219367980957,15.000000953674316,19.51219367980957,17.073171615600586,12.820513725280762,15.000000953674316,15.000000953674316,55,15.384615898132324,246900.53900146484,60616.070068359375,0,404331982848,8589930496,4907540480,0
199,1780665965882,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.285715103149414,10,10,14.285715103149414,5,14.285715103149414,90,10,5.263157844543457,5.263157844543457,15.000000953674316,5,10,9.523809432983398,9.523809432983398,5,246901.6580810547,60620.637939453125,0,404331982848,8589930496,4899188736,0
199,1780665966082,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,26.3157901763916,25,20,23.809524536132813,30.000001907348633,25,35,57.894737243652344,27.272727966308594,33.333335876464844,25,28.571430206298828,20,25,25,28.571430206298828,246903.01153564453,60625.860412597656,0,404331982848,8589930496,4930727936,0
199,1780665966283,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,26.3157901763916,25,20,23.809524536132813,30.000001907348633,25,35,57.894737243652344,27.272727966308594,33.333335876464844,25,28.571430206298828,20,25,25,28.571430206298828,246903.37719726563,60629.890563964844,0,404331982848,8589930496,4905009152,0
199,1780665966483,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,17.5,15.000000953674316,15.000000953674316,12.820513725280762,20,17.5,15.000000953674316,82.92682647705078,15.000000953674316,17.5,15.384615898132324,15.000000953674316,17.5,14.634145736694336,15.000000953674316,17.5,246905.11950683594,60635.05682373047,0,404331982848,8589930496,4926640128,0
200,1780665966683,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,17.5,15.000000953674316,15.000000953674316,12.820513725280762,20,17.5,15.000000953674316,82.92682647705078,15.000000953674316,17.5,15.384615898132324,15.000000953674316,17.5,14.634145736694336,15.000000953674316,17.5,246905.86950683594,60639.453369140625,0,404331982848,8589930496,4817477632,0
199,1780665966883,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,51.219512939453125,0,0,10,2.5,7.500000476837158,0,30.000001907348633,0,0,2.5,0,0,0,0,0,246906.41052246094,60644.22985839844,0,404331982848,8589930496,4843798528,0
199,1780665967083,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246907.24584960938,60649.01397705078,0,404331982848,8589930496,4900827136,0
199,1780665967283,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,50,40,25,20,21.052631378173828,26.3157901763916,26.3157901763916,25,21.052631378173828,22.22222328186035,20,21.052631378173828,20,16.666667938232422,26.3157901763916,25,246910.3773803711,60655.54650878906,0,404331982848,8589930496,5038796800,0
199,1780665967483,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246911.85961914063,60660.73498535156,0,404331982848,8589930496,5024681984,0
200,1780665967683,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246914.57440185547,60666.72900390625,0,404331982848,8589930496,4945727488,0
202,1780665967884,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,12.820513725280762,32.5,15.000000953674316,15.000000953674316,15.000000953674316,17.073171615600586,12.5,10.256410598754883,12.5,15.000000953674316,70,12.5,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,246915.86346435547,60671.73596191406,0,404331982848,8589930496,4926545920,0
199,1780665968087,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,30.000001907348633,28.571430206298828,30.000001907348633,20,28.571430206298828,25,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,60.000003814697266,30.000001907348633,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348633,246918.00561523438,60677.1875,0,404331982848,8589930496,4962586624,0
199,1780665968287,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,0,10,5,9.523809432983398,5,4.761904716491699,5,5,5,9.523809432983398,95.23809814453125,5,14.285715103149414,5,5,246919.2573852539,60681.96954345703,0,404331982848,8589930496,4930318336,0
199,1780665968487,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,28.571430206298828,28.571430206298828,23.809524536132813,25,20,15.789472579956055,20,25,21.052631378173828,30.000001907348633,30.000001907348633,73.68421173095703,20,30.000001907348633,20,25,246921.31970214844,60687.09729003906,0,404331982848,8589930496,4979019776,0
200,1780665968687,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,28.571430206298828,28.571430206298828,23.809524536132813,25,20,15.789472579956055,20,25,21.052631378173828,30.000001907348633,30.000001907348633,73.68421173095703,20,30.000001907348633,20,25,246922.56213378906,60691.846618652344,0,404331982848,8589930496,4848472064,0
199,1780665968887,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,5,43.589744567871094,5,7.142857551574707,2.5,7.500000476837158,4.878048419952393,33.333335876464844,15.384615898132324,2.5641026496887207,2.5,246922.9429321289,60695.97784423828,0,404331982848,8589930496,4809818112,0
199,1780665969087,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246923.30895996094,60700.03485107422,0,404331982848,8589930496,4862976000,0
199,1780665969287,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,30.000001907348633,25,21.052631378173828,30.000001907348633,25,30.000001907348633,65,25,11.111111640930176,20,26.3157901763916,23.809524536132813,25,20,25,25,246924.52514648438,60705.80487060547,0,404331982848,8589930496,4971945984,0
199,1780665969487,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,246925.5809326172,60711.15478515625,0,404331982848,8589930496,4950704128,0
199,1780665969688,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,26.3157901763916,73.68421173095703,33.333335876464844,26.3157901763916,25,27.77777862548828,25,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,23.809524536132813,28.571430206298828,30.000001907348633,246927.2939453125,60716.826904296875,0,404331982848,8589930496,4932730880,0
199,1780665969888,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,5,5,100,0,0,5,246928.53491210938,60721.840270996094,0,404331982848,8589930496,4844089344,0
199,1780665970088,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,28.571430206298828,15.789472579956055,25,19.047618865966797,15.000000953674316,20,23.809524536132813,25,15.789472579956055,15.789472579956055,30.000001907348633,23.809524536132813,75,15.789472579956055,21.052631378173828,15.789472579956055,246930.0108642578,60726.83203125,0,404331982848,8589930496,4842905600,0
199,1780665970288,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,11.111111640930176,90,5.263157844543457,10.526315689086914,20,10.526315689086914,11.111111640930176,10.526315689086914,15.000000953674316,10,15.789472579956055,15.000000953674316,20,14.285715103149414,10,15.000000953674316,246931.5477294922,60731.684143066406,0,404331982848,8589930496,4863258624,0
199,1780665970488,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,11.111111640930176,90,5.263157844543457,10.526315689086914,20,10.526315689086914,11.111111640930176,10.526315689086914,15.000000953674316,10,15.789472579956055,15.000000953674316,20,14.285715103149414,10,15.000000953674316,246933.0433959961,60736.623962402344,0,404331982848,8589930496,4870516736,0
200,1780665970688,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,17.5,57.5,17.073171615600586,12.5,12.5,17.073171615600586,17.5,17.073171615600586,32.5,15.000000953674316,24.390243530273438,20.512821197509766,15.000000953674316,15.000000953674316,20,17.073171615600586,246934.70043945313,60741.40490722656,0,404331982848,8589930496,4813561856,0
199,1780665970888,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,0,0,0,0,0,35,0,36.842105865478516,0,5,5,0,5,0,0,246935.31396484375,60746.263427734375,0,404331982848,8589930496,4818214912,0
199,1780665971088,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246935.6717529297,60750.298767089844,0,404331982848,8589930496,4844535808,0
200,1780665971288,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246936.1714477539,60754.76727294922,0,404331982848,8589930496,4951404544,0
199,1780665971489,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,12.5,10.256410598754883,10.256410598754883,14.634145736694336,14.634145736694336,80.48780822753906,15.000000953674316,12.195121765136719,14.634145736694336,12.5,15.000000953674316,12.5,12.5,10.256410598754883,12.5,246937.4711303711,60760.7685546875,0,404331982848,8589930496,5017640960,0
199,1780665971689,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,15.000000953674316,21.052631378173828,23.809524536132813,26.3157901763916,21.052631378173828,78.94737243652344,21.052631378173828,21.052631378173828,21.052631378173828,20,20,15.789472579956055,20,23.809524536132813,19.047618865966797,246938.76849365234,60766.54211425781,0,404331982848,8589930496,4999114752,0
199,1780665971889,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,5,5,5,5.263157844543457,10,5.263157844543457,10,9.523809432983398,5,5,5,5,5,94.73684692382813,5.263157844543457,246939.4379272461,60771.17468261719,0,404331982848,8589930496,4914962432,0
199,1780665972089,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,23.809524536132813,15.000000953674316,19.047618865966797,20,19.047618865966797,25,19.047618865966797,20,15.789472579956055,20,25,20,23.809524536132813,15.000000953674316,76.19047546386719,19.047618865966797,246940.43322753906,60776.07092285156,0,404331982848,8589930496,4924669952,0
200,1780665972289,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,14.285715103149414,15.000000953674316,80,5.263157844543457,10,15.000000953674316,15.000000953674316,10.526315689086914,10,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,21.052631378173828,246941.28051757813,60780.960693359375,0,404331982848,8589930496,4901732352,0
199,1780665972490,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,5.555555820465088,15.000000953674316,90,14.285715103149414,10,10,10,14.285715103149414,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,246941.91424560547,60785.20965576172,0,404331982848,8589930496,4957556736,0
199,1780665972691,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,31.57894515991211,28.571430206298828,20,25,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348633,25,26.3157901763916,15.789472579956055,15.789472579956055,25,20,25,50,246943.1156616211,60789.82177734375,0,404331982848,8589930496,4972740608,0
199,1780665972891,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,40,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,25,246943.55236816406,60794.305603027344,0,404331982848,8589930496,4822753280,0
199,1780665973091,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246944.08032226563,60799.050537109375,0,404331982848,8589930496,4855525376,0
200,1780665973291,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246946.10076904297,60804.58575439453,0,404331982848,8589930496,4979023872,0
200,1780665973491,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,9.756096839904785,58.974361419677734,12.195121765136719,12.820513725280762,12.820513725280762,10,12.5,10,10.256410598754883,10,10,10,12.195121765136719,40,12.5,10,246948.2660522461,60810.755798339844,0,404331982848,8589930496,5013102592,0
199,1780665973692,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5.263157844543457,0,5.263157844543457,5,19.047618865966797,10,5,10,14.285715103149414,10,5,5,5,90.47618865966797,5,10,246950.1763305664,60815.888244628906,0,404331982848,8589930496,4982513664,0
201,1780665973892,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,70,28.571430206298828,20,21.052631378173828,25,23.809524536132813,21.052631378173828,25,20,20,25,25,20,26.3157901763916,31.57894515991211,25,246952.35424804688,60821.712951660156,0,404331982848,8589930496,4968816640,0
199,1780665974094,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,5,5,9.090909004211426,0,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,9.090909004211426,9.523809432983398,246953.9405517578,60826.67687988281,0,404331982848,8589930496,4961083392,0
