Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665808987,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,33.333335876464844,28.571430206298828,21.052631378173828,30.000001907348633,28.571430206298828,33.333335876464844,25,33.333335876464844,26.3157901763916,30.000001907348633,25,25,25,26.3157901763916,63.15789031982422,246317.2080078125,57455.69201660156,0,404331982848,8589930496,4886372352,0
199,1780665809187,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5.263157844543457,5,5,14.285715103149414,10,90,14.285715103149414,5,5,5,5,9.523809432983398,5,5,10,9.523809432983398,246317.8032836914,57459.85546875,0,404331982848,8589930496,4819861504,0
199,1780665809387,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,18.18181800842285,15.000000953674316,15.000000953674316,15.789472579956055,10,90,15.789472579956055,14.285715103149414,10,15.000000953674316,10,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,10,246318.8931274414,57464.18347167969,0,404331982848,8589930496,4865204224,0
199,1780665809587,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,11.111111640930176,21.052631378173828,15.789472579956055,33.333335876464844,15.789472579956055,21.052631378173828,30.000001907348633,57.894737243652344,21.052631378173828,15.789472579956055,23.809524536132813,15.789472579956055,20,23.809524536132813,21.052631378173828,15.789472579956055,246319.95635986328,57468.68420410156,0,404331982848,8589930496,4861411328,0
199,1780665809787,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,25,10.526315689086914,0,4.761904716491699,0,0,0,0,42.85714340209961,0,246320.54693603516,57472.733825683594,0,404331982848,8589930496,4698214400,0
199,1780665809987,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246321.07080078125,57477.45721435547,0,404331982848,8589930496,4724277248,0
199,1780665810187,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246322.09002685547,57482.33386230469,0,404331982848,8589930496,4782080000,0
199,1780665810388,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,52.6315803527832,28.571430206298828,30.000001907348633,20,35,15.789472579956055,28.571430206298828,30.000001907348633,25,22.22222328186035,19.047618865966797,20,25,20,19.047618865966797,246325.28497314453,57488.96545410156,0,404331982848,8589930496,4909965312,0
199,1780665810588,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246325.91864013672,57493.40948486328,0,404331982848,8589930496,4916932608,0
199,1780665810788,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,28.571430206298828,36.842105865478516,25,35,66.66667175292969,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348633,28.571430206298828,25,30.000001907348633,25,25,21.052631378173828,246328.26446533203,57498.888427734375,0,404331982848,8589930496,4895674368,0
199,1780665810988,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,246328.78411865234,57503.243225097656,0,404331982848,8589930496,4873453568,0
199,1780665811188,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.789472579956055,25,15.789472579956055,20,73.68421173095703,26.3157901763916,25,25,21.052631378173828,20,23.809524536132813,15.789472579956055,19.047618865966797,25,15.789472579956055,20,246330.21026611328,57508.01159667969,0,404331982848,8589930496,4905693184,0
199,1780665811388,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,89.47368621826172,10,10,10,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,10,19.047618865966797,10,246331.12255859375,57512.71453857422,0,404331982848,8589930496,4942180352,0
199,1780665811588,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,5.263157844543457,15.789472579956055,10.526315689086914,10.526315689086914,80.95238494873047,15.000000953674316,20,20,15.000000953674316,10,10.526315689086914,5.263157844543457,0,15.000000953674316,14.285715103149414,246332.23205566406,57517.043029785156,0,404331982848,8589930496,5002637312,0
199,1780665811788,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,25,33.333335876464844,25,25,19.047618865966797,15.789472579956055,20,22.72727394104004,15.000000953674316,15.789472579956055,21.052631378173828,20,19.047618865966797,63.15789031982422,20,246333.26629638672,57521.509521484375,0,404331982848,8589930496,4939833344,0
199,1780665811989,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,35,0,0,0,0,0,10,0,0,0,0,0,21.052631378173828,42.85714340209961,0,246333.99450683594,57526.165283203125,0,404331982848,8589930496,4856938496,0
199,1780665812189,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246334.56329345703,57530.90393066406,0,404331982848,8589930496,4874330112,0
200,1780665812389,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246336.4630126953,57536.3193359375,0,404331982848,8589930496,4970795008,0
199,1780665812589,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.5,62.5,35.897438049316406,10.256410598754883,10,10,12.5,14.634145736694336,10.256410598754883,12.195121765136719,10,11.904762268066406,10,10,10,12.5,246338.87884521484,57542.304748535156,0,404331982848,8589930496,5050335232,0
199,1780665812789,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,5,100,5,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,5,5,5,246339.76068115234,57546.5693359375,0,404331982848,8589930496,5046374400,0
199,1780665812989,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,38.095237731933594,65,33.333335876464844,28.571430206298828,28.571430206298828,25,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,20,23.809524536132813,25,21.052631378173828,25,246341.6841430664,57552.29113769531,0,404331982848,8589930496,5016395776,0
199,1780665813189,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,9.523809432983398,5,89.47368621826172,10,10,10.526315689086914,5.263157844543457,9.523809432983398,10,0,5,9.523809432983398,0,10,9.523809432983398,5.263157844543457,246342.5912475586,57557.61297607422,0,404331982848,8589930496,5004947456,0
199,1780665813389,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,31.57894515991211,20,68.42105102539063,20,26.3157901763916,20,31.57894515991211,23.809524536132813,28.571430206298828,26.3157901763916,25,25,25,20,25,246343.9370727539,57562.976989746094,0,404331982848,8589930496,5013102592,0
199,1780665813590,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,5,5,95.45454406738281,5.263157844543457,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,246344.56256103516,57567.060607910156,0,404331982848,8589930496,5014642688,0
200,1780665813789,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,5,5,95.45454406738281,5.263157844543457,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,246346.04907226563,57572.474853515625,0,404331982848,8589930496,4988231680,0
199,1780665813990,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,24.390243530273438,15.000000953674316,15.000000953674316,15.384615898132324,17.5,15.000000953674316,17.073171615600586,20,17.5,20,31.707317352294922,10.256410598754883,12.5,15.000000953674316,35,28.205129623413086,246346.73992919922,57577.56134033203,0,404331982848,8589930496,4872220672,0
202,1780665814190,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,246347.31134033203,57582.314514160156,0,404331982848,8589930496,4884348928,0
200,1780665814393,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,5,0,4.761904716491699,0,246349.15002441406,57587.75848388672,0,404331982848,8589930496,4970119168,0
200,1780665814593,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,20,20,15.789472579956055,15.789472579956055,23.809524536132813,15.789472579956055,21.052631378173828,20,19.047618865966797,25,73.68421173095703,20,20,10.526315689086914,20,246351.46704101563,57594.069580078125,0,404331982848,8589930496,4985360384,0
199,1780665814794,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,9.523809432983398,5,9.523809432983398,5,10.526315689086914,10,9.523809432983398,10,5,10,90,5.263157844543457,5.263157844543457,10,10,246353.6456298828,57599.370666503906,0,404331982848,8589930496,5000126464,0
199,1780665814994,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.789472579956055,15.789472579956055,15.000000953674316,20,23.809524536132813,85,19.047618865966797,20,15.000000953674316,21.052631378173828,15.000000953674316,23.809524536132813,23.809524536132813,20,20,15.000000953674316,246355.5936279297,57605.06231689453,0,404331982848,8589930496,4874051584,0
199,1780665815194,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,14.285715103149414,9.523809432983398,5,15.000000953674316,15.000000953674316,85.71428680419922,10,5,10,9.523809432983398,10,5,5.263157844543457,10,5,5,246356.64044189453,57609.462646484375,0,404331982848,8589930496,4897898496,0
199,1780665815394,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,21.052631378173828,65,40,25,30.000001907348633,21.052631378173828,25,25,25,28.571430206298828,25,25,25,28.571430206298828,28.571430206298828,246358.2017211914,57614.79992675781,0,404331982848,8589930496,4934082560,0
199,1780665815594,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,9.523809432983398,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246358.6600341797,57618.82696533203,0,404331982848,8589930496,4928458752,0
199,1780665815794,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,31.57894515991211,50,40,31.57894515991211,40,30.000001907348633,35,25,26.3157901763916,30.000001907348633,31.57894515991211,28.571430206298828,30.000001907348633,30.000001907348633,42.105262756347656,246360.26739501953,57623.80676269531,0,404331982848,8589930496,4968677376,0
199,1780665815994,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,15.000000953674316,0,4.761904716491699,0,0,10,0,0,0,5,0,0,10,57.142860412597656,246361.00384521484,57628.19598388672,0,404331982848,8589930496,4883324928,0
199,1780665816195,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246361.5610961914,57633.022399902344,0,404331982848,8589930496,4913774592,0
199,1780665816395,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246363.056640625,57638.17071533203,0,404331982848,8589930496,4980867072,0
199,1780665816595,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,30.000001907348633,26.3157901763916,25,35,26.3157901763916,25,20,25,40,26.3157901763916,45,21.052631378173828,25,15.789472579956055,20,246365.8143310547,57644.75372314453,0,404331982848,8589930496,5098930176,0
199,1780665816795,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,246367.1024169922,57649.777282714844,0,404331982848,8589930496,5023219712,0
199,1780665816995,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,35,30.000001907348633,30.000001907348633,26.3157901763916,35,30.000001907348633,25,42.105262756347656,57.894737243652344,35,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,31.57894515991211,246369.66174316406,57655.74835205078,0,404331982848,8589930496,5033676800,0
199,1780665817195,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,246370.76037597656,57660.69543457031,0,404331982848,8589930496,5026852864,0
199,1780665817395,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,26.3157901763916,28.571430206298828,21.052631378173828,25,31.57894515991211,25,26.3157901763916,60.000003814697266,33.333335876464844,20,33.333335876464844,25,26.3157901763916,25,30.000001907348633,246372.7421875,57665.77978515625,0,404331982848,8589930496,5087809536,0
199,1780665817596,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,90.47618865966797,5,5,5,5.263157844543457,10,5,10.526315689086914,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,15.000000953674316,246374.03881835938,57670.60662841797,0,404331982848,8589930496,5032026112,0
199,1780665817796,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,70,25,25,30.000001907348633,23.809524536132813,25,28.571430206298828,25,21.052631378173828,23.809524536132813,20,21.052631378173828,25,25,25,246376.00048828125,57675.88879394531,0,404331982848,8589930496,5058752512,0
200,1780665817996,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,70,25,25,30.000001907348633,23.809524536132813,25,28.571430206298828,25,21.052631378173828,23.809524536132813,20,21.052631378173828,25,25,25,246377.34393310547,57680.59490966797,0,404331982848,8589930496,4997136384,0
199,1780665818196,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.195121765136719,5.128205299377441,2.5,4.878048419952393,2.5,41.02564239501953,5,5.128205299377441,35,5,2.5,5,5,2.5641026496887207,2.5,15.384615898132324,246377.72290039063,57684.73468017578,0,404331982848,8589930496,4906041344,0
199,1780665818396,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246378.02014160156,57688.76135253906,0,404331982848,8589930496,4949651456,0
200,1780665818596,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246378.91827392578,57694.031311035156,0,404331982848,8589930496,5086179328,0
200,1780665818796,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10.256410598754883,12.820513725280762,10.256410598754883,10.526315689086914,12.5,42.5,12.820513725280762,12.5,12.5,9.756096839904785,55,10,7.500000476837158,10,10,12.5,246379.91436767578,57699.58203125,0,404331982848,8589930496,5054418944,0
199,1780665818996,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,20,20,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,75,10,10,15.789472579956055,15.000000953674316,19.047618865966797,246381.37274169922,57704.73254394531,0,404331982848,8589930496,5034602496,0
199,1780665819197,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,25,15.789472579956055,20,20,15.000000953674316,20,15.000000953674316,76.19047546386719,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,20,15.789472579956055,246382.54620361328,57710.06817626953,0,404331982848,8589930496,4962238464,0
199,1780665819397,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,95,10,5,5,5,10,5.263157844543457,9.523809432983398,246383.80407714844,57714.980712890625,0,404331982848,8589930496,4950736896,0
199,1780665819597,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,31.57894515991211,25,26.3157901763916,30.000001907348633,21.052631378173828,28.571430206298828,21.052631378173828,36.842105865478516,33.333335876464844,60.000003814697266,30.000001907348633,25,25,25,21.052631378173828,246385.62329101563,57720.1083984375,0,404331982848,8589930496,4945035264,0
199,1780665819797,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,246386.71270751953,57724.89373779297,0,404331982848,8589930496,4941701120,0
199,1780665819997,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,35,26.3157901763916,35,35,35,26.3157901763916,33.333335876464844,40,30.000001907348633,45,47.619049072265625,33.333335876464844,31.57894515991211,25,31.57894515991211,246388.53881835938,57730.190979003906,0,404331982848,8589930496,4990124032,0
199,1780665820197,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,5,55,0,10,5,9.523809432983398,246389.3363647461,57734.93133544922,0,404331982848,8589930496,4895330304,0
199,1780665820397,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246389.71124267578,57739.12548828125,0,404331982848,8589930496,4922941440,0
199,1780665820597,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246390.06964111328,57743.213806152344,0,404331982848,8589930496,4987711488,0
199,1780665820798,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,47.36842346191406,25,25,28.571430206298828,40,25,20,20,25,26.3157901763916,25,26.3157901763916,15.000000953674316,25,21.052631378173828,246391.45806884766,57749.38836669922,0,404331982848,8589930496,5022949376,0
199,1780665820998,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246392.6821899414,57754.42663574219,0,404331982848,8589930496,4984684544,0
199,1780665821198,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246394.47985839844,57760.17169189453,0,404331982848,8589930496,4959584256,0
199,1780665821398,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10.256410598754883,29.268291473388672,12.5,14.634145736694336,15.000000953674316,15.000000953674316,12.820513725280762,15.000000953674316,17.948719024658203,14.634145736694336,68.42105102539063,17.5,12.820513725280762,17.5,15.384615898132324,17.073171615600586,246395.6202392578,57765.394470214844,0,404331982848,8589930496,4956798976,0
199,1780665821598,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,20,30.000001907348633,20,21.052631378173828,20,20,21.052631378173828,30.000001907348633,11.111111640930176,61.904762268066406,20,19.047618865966797,20,20,21.052631378173828,246397.18878173828,57770.711486816406,0,404331982848,8589930496,4962213888,0
199,1780665821798,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,85.71428680419922,10,14.285715103149414,10,246398.54388427734,57775.48718261719,0,404331982848,8589930496,4947968000,0
199,1780665821998,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,15.000000953674316,20,10.526315689086914,14.285715103149414,10,10,9.523809432983398,14.285715103149414,10.526315689086914,20,10,78.94737243652344,15.000000953674316,20,10,246399.9842529297,57780.415100097656,0,404331982848,8589930496,4986949632,0
199,1780665822198,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,65,23.809524536132813,23.809524536132813,23.809524536132813,15.789472579956055,15.789472579956055,15.000000953674316,16.666667938232422,21.052631378173828,19.047618865966797,15.000000953674316,30.000001907348633,20,21.052631378173828,20,23.809524536132813,246401.5098876953,57785.21844482422,0,404331982848,8589930496,4960219136,0
199,1780665822399,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,0,0,15.000000953674316,0,50,0,0,0,5,0,0,0,0,0,0,246402.03100585938,57789.799743652344,0,404331982848,8589930496,4921782272,0
199,1780665822599,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246402.40618896484,57793.83923339844,0,404331982848,8589930496,4949909504,0
200,1780665822799,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246403.14294433594,57798.791564941406,0,404331982848,8589930496,5095555072,0
202,1780665822999,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.820513725280762,13.1578950881958,10.256410598754883,7.692307949066162,12.195121765136719,50,12.5,12.195121765136719,10.256410598754883,12.5,12.5,12.5,10.256410598754883,10,10,43.589744567871094,246404.2142944336,57804.17431640625,0,404331982848,8589930496,5094805504,0
200,1780665823202,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,18.18181800842285,14.285715103149414,19.047618865966797,10,10,19.047618865966797,15.789472579956055,90.47618865966797,246405.21026611328,57808.92559814453,0,404331982848,8589930496,5030268928,0
199,1780665823402,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,90.47618865966797,10,246406.15545654297,57813.91473388672,0,404331982848,8589930496,4953862144,0
199,1780665823602,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,84.21052551269531,10,246407.0239868164,57818.441345214844,0,404331982848,8589930496,4995776512,0
199,1780665823802,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,28.571430206298828,78.94737243652344,20,20,23.809524536132813,15.789472579956055,20,19.047618865966797,15.000000953674316,19.047618865966797,28.571430206298828,25,19.047618865966797,20,20,246408.0883178711,57822.98864746094,0,404331982848,8589930496,5011951616,0
199,1780665824002,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,0,0,246408.4990234375,57827.05676269531,0,404331982848,8589930496,4998656000,0
199,1780665824202,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,45,27.77777862548828,33.333335876464844,52.6315803527832,30.000001907348633,38.095237731933594,35,31.57894515991211,30.000001907348633,35,35,30.000001907348633,26.3157901763916,33.333335876464844,31.57894515991211,246409.9301147461,57831.85217285156,0,404331982848,8589930496,5031165952,0
