Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664264536,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,25,71.42857360839844,25,30.000001907348633,35,30.000001907348633,25,28.571430206298828,26.3157901763916,20,20,26.3157901763916,31.57894515991211,15.789472579956055,31.57894515991211,240409.9447631836,26409.297912597656,0,404331982848,8589930496,4767756288,0
200,1780664264737,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,240410.69696044922,26413.562438964844,0,404331982848,8589930496,4796059648,0
199,1780664264937,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,26.3157901763916,30.000001907348633,60.000003814697266,31.57894515991211,30.000001907348633,42.105262756347656,30.000001907348633,25,35,28.571430206298828,30.000001907348633,30.000001907348633,25,31.81818199157715,42.85714340209961,25,240412.33624267578,26418.57177734375,0,404331982848,8589930496,4849160192,0
199,1780664265137,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,26.3157901763916,25,35,30.000001907348633,30.000001907348633,75,30.000001907348633,21.052631378173828,36.842105865478516,30.000001907348633,28.571430206298828,21.052631378173828,26.3157901763916,16.666667938232422,27.77777862548828,26.3157901763916,240413.7816772461,26423.620971679688,0,404331982848,8589930496,4780466176,0
199,1780664265338,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,10,0,0,100,20,0,0,0,0,0,0,0,0,0,240414.43530273438,26427.725708007813,0,404331982848,8589930496,4752678912,0
199,1780664265538,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,35,35,35,31.57894515991211,35,52.38095474243164,50,35,30.000001907348633,35,42.105262756347656,35,38.095237731933594,38.095237731933594,47.619049072265625,35,240416.23876953125,26432.59130859375,0,404331982848,8589930496,4796760064,0
199,1780664265738,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,33.333335876464844,25,21.052631378173828,65,21.052631378173828,31.57894515991211,15.789472579956055,23.809524536132813,21.052631378173828,21.052631378173828,26.3157901763916,20,21.052631378173828,22.22222328186035,31.57894515991211,20,240417.64904785156,26437.79931640625,0,404331982848,8589930496,4771803136,0
199,1780664265938,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,26.3157901763916,0,4.761904716491699,40,0,5,20,5.263157844543457,0,0,0,0,0,0,0,0,240418.47161865234,26442.559204101563,0,404331982848,8589930496,4610314240,0
199,1780664266138,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240419.10186767578,26447.333984375,0,404331982848,8589930496,4636635136,0
199,1780664266338,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240420.19677734375,26452.128479003906,0,404331982848,8589930496,4707598336,0
199,1780664266538,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,47.36842346191406,38.095237731933594,40,40,35,47.619049072265625,40,40,38.095237731933594,35,40,35,40,40,40,35,240423.36639404297,26458.651245117188,0,404331982848,8589930496,4855693312,0
199,1780664266739,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,14.285715103149414,10.526315689086914,10,90,14.285715103149414,5.263157844543457,10,10,10,10,10,10,10,10,10,14.285715103149414,240425.0478515625,26463.93780517578,0,404331982848,8589930496,4781576192,0
199,1780664266939,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.789472579956055,15.000000953674316,15.789472579956055,85,10.526315689086914,15.000000953674316,19.047618865966797,10,5.263157844543457,10,5.263157844543457,15.000000953674316,10,5,14.285715103149414,5.263157844543457,240426.76873779297,26468.772399902344,0,404331982848,8589930496,4758630400,0
199,1780664267139,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,45,45,40,40,38.095237731933594,31.57894515991211,31.57894515991211,36.842105865478516,52.38095474243164,42.105262756347656,52.38095474243164,45,50,55,42.105262756347656,42.105262756347656,240429.02923583984,26474.6142578125,0,404331982848,8589930496,4798234624,0
199,1780664267339,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,5,10,0,0,0,0,0,0,100,0,0,0,240429.9017944336,26479.211486816406,0,404331982848,8589930496,4731392000,0
199,1780664267539,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,21.052631378173828,20,15.000000953674316,5.555555820465088,15.000000953674316,25,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,70,15.000000953674316,14.285715103149414,15.000000953674316,240431.65411376953,26484.166015625,0,404331982848,8589930496,4821340160,0
199,1780664267739,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.85714340209961,61.904762268066406,45,47.619049072265625,42.105262756347656,40,45.45454788208008,47.619049072265625,52.6315803527832,52.6315803527832,47.36842346191406,42.85714340209961,50,42.85714340209961,42.105262756347656,42.85714340209961,240433.96020507813,26489.549377441406,0,404331982848,8589930496,4846981120,0
202,1780664267939,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,5,0,4.761904716491699,9.523809432983398,0,0,95.23809814453125,0,0,0,0,0,0,0,240435.13763427734,26494.3046875,0,404331982848,8589930496,4804431872,0
199,1780664268142,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,14.285715103149414,15.000000953674316,30.000001907348633,10,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,78.94737243652344,19.047618865966797,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,240436.96215820313,26499.27471923828,0,404331982848,8589930496,4857171968,0
199,1780664268342,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,38.88888931274414,50,35,50,42.85714340209961,45,36.842105865478516,40,52.38095474243164,45,40,40,47.619049072265625,40,47.36842346191406,40,240439.02960205078,26504.322631835938,0,404331982848,8589930496,4932186112,0
200,1780664268542,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,38.88888931274414,50,35,50,42.85714340209961,45,36.842105865478516,40,52.38095474243164,45,40,40,47.619049072265625,40,47.36842346191406,40,240440.1727294922,26508.763122558594,0,404331982848,8589930496,4845518848,0
199,1780664268742,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,51.219512939453125,0,7.500000476837158,2.4390242099761963,0,5.128205299377441,5,7.500000476837158,2.5,20.512821197509766,0,2.5,2.5,2.5,21.95121955871582,0,240440.7728881836,26513.667724609375,0,404331982848,8589930496,4841463808,0
199,1780664268942,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240441.4794921875,26518.437561035156,0,404331982848,8589930496,4841463808,0
199,1780664269142,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240443.03173828125,26523.57098388672,0,404331982848,8589930496,4921511936,0
199,1780664269342,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,70,25.641027450561523,22.5,23.076923370361328,28.205129623413086,25,30.000001907348633,25,20.512821197509766,25,26.829269409179688,22.5,23.076923370361328,27.5,30.76923179626465,25,240444.98779296875,26528.647399902344,0,404331982848,8589930496,4924542976,0
199,1780664269542,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,95,0,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,240446.2603149414,26533.318603515625,0,404331982848,8589930496,4848312320,0
199,1780664269742,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,57.894737243652344,31.57894515991211,30.000001907348633,26.3157901763916,31.57894515991211,15.789472579956055,15.789472579956055,25,20,25,21.052631378173828,25,20,25,21.052631378173828,25,240448.27014160156,26538.33428955078,0,404331982848,8589930496,4891381760,0
199,1780664269943,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,30.000001907348633,26.3157901763916,33.333335876464844,45,33.333335876464844,33.333335876464844,36.842105865478516,26.3157901763916,42.105262756347656,30.000001907348633,52.6315803527832,31.57894515991211,35,35,30.000001907348633,240450.12133789063,26543.247131347656,0,404331982848,8589930496,4922101760,0
199,1780664270143,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,5,0,0,10,0,0,100,0,0,5,5,240451.22631835938,26547.915283203125,0,404331982848,8589930496,4904128512,0
199,1780664270343,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,35,25,30.000001907348633,21.052631378173828,33.333335876464844,26.3157901763916,36.842105865478516,26.3157901763916,28.571430206298828,28.571430206298828,25,57.142860412597656,25,25,35,30.000001907348633,240453.14001464844,26552.951416015625,0,404331982848,8589930496,4963250176,0
199,1780664270543,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,26.3157901763916,33.333335876464844,25,40,45,30.000001907348633,35,40,52.6315803527832,40,31.57894515991211,26.3157901763916,33.333335876464844,35,25,30.000001907348633,240455.01037597656,26557.816528320313,0,404331982848,8589930496,4993163264,0
200,1780664270743,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,95.23809814453125,5.263157844543457,0,0,0,0,10,5,240456.1332397461,26562.41943359375,0,404331982848,8589930496,4925976576,0
199,1780664270944,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,19.047618865966797,11.111111640930176,23.809524536132813,20,26.3157901763916,25,25,23.809524536132813,75,28.571430206298828,28.571430206298828,20,20,20,20,15.000000953674316,240458.09210205078,26567.43585205078,0,404331982848,8589930496,4956184576,0
199,1780664271145,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.105262756347656,35,31.57894515991211,30.000001907348633,35,40,35,40,31.57894515991211,31.57894515991211,31.57894515991211,35,60.000003814697266,45,36.842105865478516,38.095237731933594,240460.07067871094,26572.451782226563,0,404331982848,8589930496,4965511168,0
199,1780664271345,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,50,5.263157844543457,0,11.111111640930176,240461.04943847656,26577.099060058594,0,404331982848,8589930496,4871925760,0
199,1780664271545,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240461.48028564453,26581.180297851563,0,404331982848,8589930496,4871925760,0
199,1780664271745,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240461.88610839844,26585.220275878906,0,404331982848,8589930496,4920180736,0
199,1780664271945,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,28.571430206298828,31.57894515991211,33.333335876464844,28.571430206298828,28.571430206298828,25,25,25,33.333335876464844,33.333335876464844,30.000001907348633,35,28.571430206298828,23.809524536132813,55,240463.41174316406,26590.926696777344,0,404331982848,8589930496,5023539200,0
199,1780664272145,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,20,20,20,15.789472579956055,21.052631378173828,25,25,23.809524536132813,20,16.666667938232422,30.000001907348633,78.94737243652344,21.052631378173828,21.052631378173828,21.052631378173828,20,240464.80010986328,26596.729125976563,0,404331982848,8589930496,4937576448,0
199,1780664272345,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,5,5,0,0,0,5,0,0,95.23809814453125,0,0,0,5,240466.09814453125,26601.544067382813,0,404331982848,8589930496,4919115776,0
199,1780664272546,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,40,33.333335876464844,35,38.095237731933594,35,38.095237731933594,36.842105865478516,40,33.333335876464844,38.095237731933594,55,40,50,40,38.095237731933594,240468.20471191406,26607.30889892578,0,404331982848,8589930496,4936843264,0
199,1780664272746,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,20,15.000000953674316,20,19.047618865966797,15.789472579956055,20,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,15.789472579956055,21.052631378173828,15.000000953674316,94.73684692382813,15.000000953674316,20,240469.79461669922,26612.19903564453,0,404331982848,8589930496,4900716544,0
202,1780664272946,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5,0,5,5.263157844543457,14.285715103149414,10,5,9.523809432983398,10,0,10,5,0,85,10,10,240471.10974121094,26617.03680419922,0,404331982848,8589930496,4890480640,0
199,1780664273148,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,40,35,35,40,50,40,52.38095474243164,40,35,35,57.142860412597656,40,42.85714340209961,42.85714340209961,35,35,240473.01641845703,26622.4873046875,0,404331982848,8589930496,4922687488,0
199,1780664273348,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,23.809524536132813,23.809524536132813,14.285715103149414,15.000000953674316,10,20,15.000000953674316,66.66667175292969,14.285715103149414,25,19.047618865966797,10.526315689086914,10,15.789472579956055,19.047618865966797,240474.40478515625,26627.320861816406,0,404331982848,8589930496,4879933440,0
199,1780664273548,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,5,0,0,5,0,0,100,5,10,5,5,0,4.761904716491699,0,240475.68939208984,26632.137634277344,0,404331982848,8589930496,4868521984,0
199,1780664273749,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.85714340209961,42.85714340209961,31.57894515991211,42.85714340209961,45,42.105262756347656,42.85714340209961,38.095237731933594,40,42.105262756347656,47.36842346191406,40,45,40,40,42.105262756347656,240477.67315673828,26637.25762939453,0,404331982848,8589930496,4855762944,0
199,1780664273949,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10.526315689086914,10.526315689086914,15.000000953674316,21.052631378173828,14.285715103149414,15.000000953674316,20,26.3157901763916,15.000000953674316,19.047618865966797,15.000000953674316,25,57.894737243652344,10,15.789472579956055,19.047618865966797,240479.01538085938,26641.836181640625,0,404331982848,8589930496,4853022720,0
199,1780664274149,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,20,44.4444465637207,0,5,4.761904716491699,4.761904716491699,25,4.761904716491699,240479.4971923828,26646.492614746094,0,404331982848,8589930496,4771332096,0
199,1780664274349,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240480.09838867188,26651.240844726563,0,404331982848,8589930496,4802813952,0
200,1780664274549,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240481.90869140625,26656.580627441406,0,404331982848,8589930496,4912943104,0
199,1780664274749,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,21.95121955871582,27.5,20,29.268291473388672,20,21.95121955871582,17.948719024658203,20,22.5,65,25,23.076923370361328,22.5,23.076923370361328,22.5,17.948719024658203,240485.18756103516,26663.333923339844,0,404331982848,8589930496,4967583744,0
199,1780664274949,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,100,0,0,0,5,5.263157844543457,0,0,5,0,0,0,5,240485.8927001953,26667.847290039063,0,404331982848,8589930496,4893229056,0
199,1780664275149,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,33.333335876464844,30.000001907348633,38.095237731933594,61.904762268066406,26.3157901763916,21.052631378173828,23.809524536132813,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,25,31.57894515991211,25,240488.03314208984,26673.22119140625,0,404331982848,8589930496,4919672832,0
199,1780664275349,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,26.3157901763916,26.3157901763916,31.57894515991211,22.22222328186035,25,30.000001907348633,15.789472579956055,21.052631378173828,35,66.66667175292969,25,30.000001907348633,21.052631378173828,26.3157901763916,30.000001907348633,31.57894515991211,240489.5400390625,26678.196044921875,0,404331982848,8589930496,4840607744,0
199,1780664275550,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,5,10,95.23809814453125,0,0,0,0,0,0,240490.69342041016,26683.009216308594,0,404331982848,8589930496,4873601024,0
199,1780664275750,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,31.57894515991211,35,33.333335876464844,35,38.095237731933594,33.333335876464844,38.095237731933594,33.333335876464844,30.000001907348633,60.000003814697266,38.095237731933594,35,30.000001907348633,40,47.619049072265625,47.619049072265625,240492.7833251953,26688.071411132813,0,404331982848,8589930496,4933152768,0
199,1780664275950,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,25,25,23.809524536132813,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,57.894737243652344,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,33.333335876464844,26.3157901763916,31.57894515991211,240494.62182617188,26692.940490722656,0,404331982848,8589930496,4869275648,0
199,1780664276150,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,5,0,5,0,4.761904716491699,0,240495.83239746094,26697.691772460938,0,404331982848,8589930496,4842491904,0
199,1780664276350,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,31.57894515991211,25,26.3157901763916,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,35,52.6315803527832,26.3157901763916,30.000001907348633,31.57894515991211,28.571430206298828,26.3157901763916,26.3157901763916,42.85714340209961,240497.80822753906,26702.69268798828,0,404331982848,8589930496,4910678016,0
199,1780664276550,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,35,25,33.333335876464844,26.3157901763916,30.000001907348633,35,26.3157901763916,57.894737243652344,33.333335876464844,35,31.57894515991211,240499.67755126953,26707.638671875,0,404331982848,8589930496,4828176384,0
199,1780664276750,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,25,0,0,0,0,0,0,0,35,10,5,28.571430206298828,240500.54473876953,26712.22119140625,0,404331982848,8589930496,4725489664,0
199,1780664276951,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240501.02880859375,26716.26641845703,0,404331982848,8589930496,4743553024,0
199,1780664277151,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240501.47088623047,26720.307861328125,0,404331982848,8589930496,4814516224,0
199,1780664277351,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,47.619049072265625,40,38.095237731933594,35,31.57894515991211,30.000001907348633,35,42.85714340209961,40,30.000001907348633,33.333335876464844,40,36.842105865478516,36.842105865478516,31.57894515991211,55,240503.4228515625,26726.185913085938,0,404331982848,8589930496,4977221632,0
199,1780664277551,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10,15.000000953674316,10.526315689086914,10,23.809524536132813,85,10,10.526315689086914,10,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10,15.000000953674316,10.526315689086914,240504.4073486328,26731.024475097656,0,404331982848,8589930496,4899323904,0
199,1780664277751,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,89.47368621826172,9.523809432983398,10,9.523809432983398,9.523809432983398,5,0,10,5,10,10,240505.1065673828,26735.230895996094,0,404331982848,8589930496,4866007040,0
199,1780664277951,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,35,38.095237731933594,47.619049072265625,40,40,45,35,55,40,40,42.85714340209961,60.000003814697266,40,40,52.38095474243164,40,240506.96240234375,26740.242553710938,0,404331982848,8589930496,4897845248,0
199,1780664278151,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10,15.000000953674316,5,5,5,90.47618865966797,5.263157844543457,5,10,5.263157844543457,5.263157844543457,5,5,5,15.000000953674316,14.285715103149414,240507.6167602539,26744.42852783203,0,404331982848,8589930496,4844064768,0
199,1780664278351,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,19.047618865966797,90,10,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,15.789472579956055,240508.51373291016,26748.785095214844,0,404331982848,8589930496,4874678272,0
199,1780664278551,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,40,36.842105865478516,40,36.842105865478516,42.105262756347656,40,35,42.105262756347656,40,40,57.894737243652344,40,38.095237731933594,36.842105865478516,47.36842346191406,240510.32061767578,26753.76690673828,0,404331982848,8589930496,4904067072,0
199,1780664278752,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,9.523809432983398,10,9.523809432983398,5,5,14.285715103149414,10,5,5,5,10,5,5,5.263157844543457,15.000000953674316,85,240510.9857788086,26757.978271484375,0,404331982848,8589930496,4853858304,0
