Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664980262,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10,5.263157844543457,15.000000953674316,78.94737243652344,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,243275.8311767578,40921.26495361328,0,404331982848,8589930496,4878155776,0
201,1780664980462,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,15.000000953674316,26.3157901763916,20,15.789472579956055,28.571430206298828,15.000000953674316,20,23.809524536132813,78.94737243652344,20,15.000000953674316,15.789472579956055,20,25,20,243277.29803466797,40926.050048828125,0,404331982848,8589930496,4842000384,0
199,1780664980664,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,0,5,5,10,0,9.523809432983398,4.761904716491699,0,100,5,5,0,5.263157844543457,5,0,243278.72589111328,40930.94812011719,0,404331982848,8589930496,4863557632,0
199,1780664980864,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,26.3157901763916,30.000001907348633,42.105262756347656,25,28.571430206298828,35,26.3157901763916,22.22222328186035,25,35,30.000001907348633,50,25,36.3636360168457,30.000001907348633,25,243280.4379272461,40935.80920410156,0,404331982848,8589930496,4901675008,0
199,1780664981064,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,0,0,0,10.526315689086914,0,0,0,10,0,5,71.42857360839844,10,0,5,0,243281.27124023438,40940.75994873047,0,404331982848,8589930496,4708245504,0
199,1780664981264,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243281.89971923828,40945.6259765625,0,404331982848,8589930496,4725952512,0
199,1780664981464,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243283.404296875,40950.73553466797,0,404331982848,8589930496,4798464000,0
199,1780664981664,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,28.571430206298828,23.809524536132813,31.57894515991211,25,45,20,27.272727966308594,45,25,21.052631378173828,15.789472579956055,25,20,25,28.571430206298828,243286.28149414063,40957.24035644531,0,404331982848,8589930496,4879765504,0
199,1780664981864,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,243286.89392089844,40961.61242675781,0,404331982848,8589930496,4858380288,0
199,1780664982065,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,27.77777862548828,35,28.571430206298828,30.000001907348633,55,35,35,30.000001907348633,30.000001907348633,38.095237731933594,28.571430206298828,30.000001907348633,20,30.000001907348633,30.000001907348633,243289.09649658203,40967.15283203125,0,404331982848,8589930496,4844793856,0
199,1780664982265,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,243289.6459350586,40971.421813964844,0,404331982848,8589930496,4821839872,0
199,1780664982465,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,28.571430206298828,70,20,23.809524536132813,15.000000953674316,15.000000953674316,25,21.052631378173828,15.789472579956055,21.052631378173828,27.77777862548828,20,19.047618865966797,30.000001907348633,21.052631378173828,243291.01763916016,40976.236083984375,0,404331982848,8589930496,4836511744,0
199,1780664982665,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,14.285715103149414,10.526315689086914,10,10.526315689086914,10,15.000000953674316,15.000000953674316,15.000000953674316,38.095237731933594,14.285715103149414,35,35,35,5.263157844543457,20,85.71428680419922,243292.20233154297,40981.64385986328,0,404331982848,8589930496,4833071104,0
199,1780664982865,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,10.526315689086914,5,15.000000953674316,15.000000953674316,20,10,19.047618865966797,10,15.000000953674316,15.789472579956055,80,243293.2915649414,40985.999938964844,0,404331982848,8589930496,4865052672,0
199,1780664983065,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,25,57.894737243652344,15.789472579956055,25,23.809524536132813,15.000000953674316,31.57894515991211,20,15.000000953674316,26.3157901763916,15.789472579956055,20,23.809524536132813,23.809524536132813,31.57894515991211,243294.501953125,40990.556640625,0,404331982848,8589930496,4853354496,0
199,1780664983265,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,35,0,0,0,5,4.761904716491699,36.842105865478516,0,15.000000953674316,0,0,0,0,0,243295.2251586914,40995.39440917969,0,404331982848,8589930496,4727267328,0
199,1780664983466,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243295.86682128906,41000.156005859375,0,404331982848,8589930496,4751781888,0
200,1780664983665,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243297.33135986328,41005.216796875,0,404331982848,8589930496,4833067008,0
199,1780664983866,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,7.692307949066162,15.000000953674316,10,12.820513725280762,10.256410598754883,17.5,10.256410598754883,62.5,12.5,15.000000953674316,12.5,12.195121765136719,15.000000953674316,7.692307949066162,29.268291473388672,243299.7763671875,41011.372497558594,0,404331982848,8589930496,4872638464,0
199,1780664984066,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,243300.3677368164,41015.52648925781,0,404331982848,8589930496,4898234368,0
199,1780664984266,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,35,28.571430206298828,21.052631378173828,26.3157901763916,50,40,243302.52209472656,41021.27960205078,0,404331982848,8589930496,4852011008,0
199,1780664984466,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95.23809814453125,0,243302.99548339844,41025.465881347656,0,404331982848,8589930496,4836462592,0
199,1780664984666,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,40,30.000001907348633,31.57894515991211,35,30.000001907348633,42.105262756347656,35,26.3157901763916,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,40,35,52.6315803527832,40,243304.71417236328,41030.55645751953,0,404331982848,8589930496,4836175872,0
199,1780664984866,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,5,0,95.23809814453125,0,0,0,4.761904716491699,5,0,0,0,243305.18646240234,41034.62854003906,0,404331982848,8589930496,4777414656,0
199,1780664985067,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,19.047618865966797,19.047618865966797,15.789472579956055,21.052631378173828,23.809524536132813,19.047618865966797,70,15.789472579956055,19.047618865966797,20,10.526315689086914,15.789472579956055,23.809524536132813,20,20,243306.45330810547,41039.08923339844,0,404331982848,8589930496,4842020864,0
199,1780664985267,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,70,21.052631378173828,10.526315689086914,25,14.285715103149414,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,20,243307.51916503906,41043.507568359375,0,404331982848,8589930496,4802621440,0
199,1780664985467,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,65,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,243308.12188720703,41048.327392578125,0,404331982848,8589930496,4734849024,0
199,1780664985667,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243308.73974609375,41053.08288574219,0,404331982848,8589930496,4771233792,0
199,1780664985867,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,75,15.000000953674316,10,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,21.052631378173828,243311.4771118164,41059.349548339844,0,404331982848,8589930496,4933431296,0
201,1780664986067,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,10,10,10,5.263157844543457,10,90,10,5.263157844543457,5.263157844543457,10,10,5.263157844543457,5,10,14.285715103149414,243312.85736083984,41064.483154296875,0,404331982848,8589930496,4908064768,0
199,1780664986269,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,25,76.19047546386719,15.000000953674316,14.285715103149414,18.18181800842285,10.526315689086914,10,10,19.047618865966797,14.285715103149414,10,243314.21423339844,41069.222229003906,0,404331982848,8589930496,4909772800,0
199,1780664986469,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,15.000000953674316,10,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,94.73684692382813,243315.51751708984,41074.235778808594,0,404331982848,8589930496,4876578816,0
199,1780664986669,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,10,15.000000953674316,15.000000953674316,20,14.285715103149414,5.263157844543457,19.047618865966797,15.000000953674316,19.047618865966797,23.809524536132813,10,10,10,20,77.2727279663086,243316.70703125,41078.856872558594,0,404331982848,8589930496,4855918592,0
202,1780664986869,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,23.809524536132813,20,20,15.789472579956055,80,21.052631378173828,19.047618865966797,30.000001907348633,20,20,25,20,25,20,20,16.666667938232422,243317.76330566406,41083.447021484375,0,404331982848,8589930496,4823363584,0
199,1780664987072,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,4.761904716491699,4.761904716491699,4.761904716491699,95.23809814453125,5,5,0,5,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,4.761904716491699,243318.4647216797,41087.65124511719,0,404331982848,8589930496,4872482816,0
199,1780664987272,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,26.3157901763916,26.3157901763916,26.3157901763916,25,25,35,30.000001907348633,31.57894515991211,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,25,26.3157901763916,57.894737243652344,30.000001907348633,243319.85711669922,41092.30841064453,0,404331982848,8589930496,4871819264,0
199,1780664987472,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,0,0,0,21.052631378173828,10,5,0,0,0,0,0,40,0,243320.482421875,41096.49932861328,0,404331982848,8589930496,4801335296,0
199,1780664987672,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243321.05389404297,41101.23693847656,0,404331982848,8589930496,4819398656,0
199,1780664987872,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243321.80603027344,41105.982421875,0,404331982848,8589930496,4879523840,0
199,1780664988072,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,57.142860412597656,36.842105865478516,31.57894515991211,21.052631378173828,20,19.047618865966797,28.571430206298828,33.333335876464844,25,25,25,25,23.809524536132813,20,23.809524536132813,21.052631378173828,243325.08819580078,41112.53338623047,0,404331982848,8589930496,4965007360,0
199,1780664988273,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,243325.8905029297,41117.082946777344,0,404331982848,8589930496,4941561856,0
199,1780664988473,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,28.571430206298828,68.42105102539063,25,26.3157901763916,25,21.052631378173828,30.000001907348633,25,30.000001907348633,35,30.000001907348633,25,28.571430206298828,26.3157901763916,23.809524536132813,243328.19427490234,41122.52618408203,0,404331982848,8589930496,4941918208,0
199,1780664988673,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,5,0,0,4.761904716491699,5,243328.89422607422,41126.9765625,0,404331982848,8589930496,4918099968,0
199,1780664988873,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,21.052631378173828,76.19047546386719,15.000000953674316,20,19.047618865966797,20,30.000001907348633,19.047618865966797,20,30.000001907348633,25,15.000000953674316,19.047618865966797,21.052631378173828,20,243330.22314453125,41131.464294433594,0,404331982848,8589930496,4903800832,0
199,1780664989073,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,14.285715103149414,15.000000953674316,20,15.789472579956055,10.526315689086914,10,10,15.000000953674316,10,15.000000953674316,10.526315689086914,10,10.526315689086914,75,25,243331.15393066406,41136.07141113281,0,404331982848,8589930496,4887052288,0
199,1780664989273,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,243331.73693847656,41140.133056640625,0,404331982848,8589930496,4917731328,0
199,1780664989473,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,30.000001907348633,57.894737243652344,30.000001907348633,31.57894515991211,26.3157901763916,40,26.3157901763916,35,30.000001907348633,40,33.333335876464844,35,30.000001907348633,30.000001907348633,40,243333.28045654297,41144.93029785156,0,404331982848,8589930496,4980453376,0
199,1780664989673,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,0,15.000000953674316,25,0,0,10.526315689086914,9.090909004211426,0,0,0,0,0,10,0,0,243333.99487304688,41149.403869628906,0,404331982848,8589930496,4889468928,0
199,1780664989874,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243334.369140625,41153.43035888672,0,404331982848,8589930496,4889468928,0
199,1780664990074,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243334.76971435547,41157.53771972656,0,404331982848,8589930496,4928950272,0
199,1780664990274,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,47.619049072265625,28.571430206298828,25,26.3157901763916,28.571430206298828,28.571430206298828,42.85714340209961,21.052631378173828,30.000001907348633,35,25,31.57894515991211,30.000001907348633,25,28.571430206298828,25,243336.19458007813,41163.68298339844,0,404331982848,8589930496,4966236160,0
199,1780664990474,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243337.4267578125,41168.81396484375,0,404331982848,8589930496,4941160448,0
199,1780664990674,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,55,28.571430206298828,21.052631378173828,25,28.571430206298828,35,35,30.000001907348633,42.105262756347656,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,45,35,25,243339.26708984375,41174.53063964844,0,404331982848,8589930496,4961464320,0
199,1780664990874,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,0,0,0,0,5,95.23809814453125,0,0,0,0,0,0,0,243340.33905029297,41179.35546875,0,404331982848,8589930496,4938473472,0
199,1780664991074,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,30.000001907348633,20,30.000001907348633,15.789472579956055,25,30.000001907348633,20,75,23.809524536132813,25,23.809524536132813,28.571430206298828,31.57894515991211,33.333335876464844,26.3157901763916,243341.90270996094,41184.31121826172,0,404331982848,8589930496,4963753984,0
199,1780664991275,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,10,10,5,10,15.000000953674316,10,15.000000953674316,5.263157844543457,14.285715103149414,10,10.526315689086914,10,90,5.263157844543457,14.285715103149414,243343.25439453125,41189.04949951172,0,404331982848,8589930496,4947755008,0
199,1780664991475,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,10,5,10,10,5,10,10,13.636363983154297,10.526315689086914,10,10,10,85,10.526315689086914,10,243344.74920654297,41194.16845703125,0,404331982848,8589930496,4986593280,0
199,1780664991675,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,35,15.000000953674316,20,20,26.3157901763916,15.000000953674316,20,15.789472579956055,70,23.809524536132813,15.789472579956055,20,30.000001907348633,22.72727394104004,15.000000953674316,243346.28063964844,41199.032470703125,0,404331982848,8589930496,4962471936,0
199,1780664991875,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,0,5,0,0,0,55.55555725097656,0,0,25,0,4.761904716491699,0,4.761904716491699,0,0,243346.7257080078,41203.712158203125,0,404331982848,8589930496,4949520384,0
199,1780664992075,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243347.1001586914,41207.726318359375,0,404331982848,8589930496,4983066624,0
200,1780664992275,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243347.888671875,41212.78448486328,0,404331982848,8589930496,5105025024,0
200,1780664992475,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.256410598754883,10.256410598754883,12.5,10,12.5,12.5,48.780487060546875,12.5,12.5,12.5,48.71794891357422,12.5,12.5,10.526315689086914,7.894736289978027,10.256410598754883,243348.99774169922,41218.612854003906,0,404331982848,8589930496,5082615808,0
199,1780664992676,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,10,10,10,10,9.523809432983398,15.000000953674316,19.047618865966797,10,15.000000953674316,84.21052551269531,10,10,10,19.047618865966797,19.047618865966797,243350.5877685547,41223.752502441406,0,404331982848,8589930496,5033578496,0
199,1780664992876,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,20,19.047618865966797,20,20,20,15.789472579956055,21.052631378173828,20,30.000001907348633,66.66667175292969,23.809524536132813,20,20,19.047618865966797,20,243352.08270263672,41229.154724121094,0,404331982848,8589930496,5001269248,0
199,1780664993076,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,5,0,5,5,5,9.523809432983398,5,5,0,95,5,5,5,5.263157844543457,5.263157844543457,243353.3565673828,41234.12072753906,0,404331982848,8589930496,4994777088,0
199,1780664993276,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,60.000003814697266,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,26.3157901763916,26.3157901763916,30.000001907348633,31.57894515991211,25,26.3157901763916,30.000001907348633,25,28.571430206298828,25,33.333335876464844,243355.18029785156,41239.343322753906,0,404331982848,8589930496,4971573248,0
199,1780664993476,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,243356.29150390625,41244.10729980469,0,404331982848,8589930496,4959096832,0
199,1780664993676,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,57.142860412597656,40.90909194946289,30.000001907348633,36.3636360168457,33.333335876464844,30.000001907348633,36.842105865478516,30.000001907348633,40,30.000001907348633,35,31.57894515991211,42.105262756347656,31.57894515991211,40,35,243358.1812133789,41249.200256347656,0,404331982848,8589930496,4970954752,0
199,1780664993876,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,14.285715103149414,0,25,243358.95727539063,41253.83752441406,0,404331982848,8589930496,4873515008,0
199,1780664994076,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,243359.28997802734,41257.67364501953,0,404331982848,8589930496,4895449088,0
199,1780664994277,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243359.66888427734,41261.73388671875,0,404331982848,8589930496,4940865536,0
199,1780664994477,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,25,21.052631378173828,15.789472579956055,20,15.000000953674316,15.000000953674316,65,25,20,15.789472579956055,23.809524536132813,21.052631378173828,25,23.809524536132813,15.000000953674316,243361.00262451172,41267.458923339844,0,404331982848,8589930496,5049257984,0
199,1780664994677,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,9.523809432983398,100,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5.263157844543457,243361.58880615234,41272.12829589844,0,404331982848,8589930496,5020274688,0
199,1780664994877,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,25,26.3157901763916,73.68421173095703,30.000001907348633,30.000001907348633,21.052631378173828,25,25,25,26.3157901763916,26.3157901763916,25,21.052631378173828,28.571430206298828,25,243363.08221435547,41277.357971191406,0,404331982848,8589930496,4973555712,0
199,1780664995077,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,9.090909004211426,5,0,9.090909004211426,5,0,0,5,4.761904716491699,4.761904716491699,0,0,95.23809814453125,243363.59936523438,41281.88928222656,0,404331982848,8589930496,4891734016,0
